http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000420,0.001278,0.000000,0.001330,0.000000,0.004367,0.004418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000425,0.001135,0.000000,0.001179,0.000000,0.003979,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000425,0.001268,0.000000,0.001328,0.000000,0.004386,0.004441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
201,0.000414,0.001036,0.000000,0.001075,0.000000,0.003905,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000415,0.001077,0.000000,0.001120,0.000000,0.004207,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000429,0.001137,0.000000,0.001176,0.000000,0.004159,0.004205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000430,0.001031,0.000000,0.001083,0.000000,0.004097,0.004136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000421,0.001195,0.000000,0.001241,0.000000,0.004394,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000364,0.000909,0.000000,0.000951,0.000000,0.004110,0.004167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000469,0.001221,0.000000,0.001273,0.000000,0.004205,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000432,0.001301,0.000000,0.001349,0.000000,0.004492,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000444,0.001030,0.000000,0.001069,0.000000,0.003855,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000438,0.001011,0.000000,0.001049,0.000000,0.004156,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000432,0.001050,0.000000,0.001090,0.000000,0.003730,0.004041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000412,0.001147,0.000000,0.001187,0.000000,0.004135,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000431,0.001174,0.000000,0.001219,0.000000,0.004196,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000416,0.001151,0.000000,0.001196,0.000000,0.004088,0.004240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000411,0.001089,0.000000,0.001134,0.000000,0.003791,0.003979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
201,0.000420,0.001214,0.000000,0.001252,0.000000,0.004457,0.004843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000433,0.001261,0.000000,0.001304,0.000000,0.005090,0.005135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000374,0.000970,0.000000,0.001011,0.000000,0.003955,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000428,0.000919,0.000000,0.000959,0.000000,0.003437,0.003486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000445,0.001118,0.000000,0.001163,0.000000,0.004045,0.004201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000435,0.001240,0.000000,0.001285,0.000000,0.003958,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000392,0.001077,0.000000,0.001119,0.000000,0.003994,0.004056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000431,0.001116,0.000000,0.001156,0.000000,0.004693,0.005040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000428,0.000947,0.000000,0.000991,0.000000,0.003799,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000424,0.001030,0.000000,0.001073,0.000000,0.004001,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000427,0.001168,0.000000,0.001210,0.000000,0.004119,0.004192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000383,0.001020,0.000000,0.001060,0.000000,0.004246,0.004393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000356,0.001125,0.000000,0.001163,0.000000,0.004256,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.000972,0.000000,0.000998,0.000000,0.003874,0.003927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000304,0.000819,0.000000,0.000848,0.000000,0.003956,0.004373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000297,0.000885,0.000000,0.000921,0.000000,0.003684,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000315,0.000837,0.000000,0.000862,0.000000,0.004186,0.004282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000305,0.001118,0.000000,0.001154,0.000000,0.004408,0.004559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000276,0.001169,0.000000,0.001191,0.000000,0.004349,0.004499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000339,0.000880,0.000000,0.000904,0.000000,0.003733,0.003826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.000979,0.000000,0.001004,0.000000,0.003604,0.003670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000301,0.000705,0.000000,0.000729,0.000000,0.003739,0.003763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000259,0.000717,0.000000,0.000748,0.000000,0.004809,0.005077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000329,0.000975,0.000000,0.001001,0.000000,0.004007,0.004064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000329,0.000950,0.000000,0.000978,0.000000,0.003394,0.003480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000324,0.000796,0.000000,0.000821,0.000000,0.004133,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000347,0.001021,0.000000,0.001048,0.000000,0.004645,0.004785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000396,0.001187,0.000000,0.001221,0.000000,0.004878,0.005102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000471,0.001216,0.000000,0.001261,0.000000,0.004504,0.004576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000466,0.001167,0.000000,0.001218,0.000000,0.004390,0.004525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000468,0.001226,0.000000,0.001272,0.000000,0.004807,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000496,0.001448,0.000000,0.001505,0.000000,0.004852,0.004927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000474,0.001207,0.000000,0.001252,0.000000,0.003793,0.003853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
201,0.000475,0.001392,0.000000,0.001424,0.000000,0.003832,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000310,0.001004,0.000000,0.001032,0.000000,0.013821,0.013862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000334,0.001084,0.000000,0.001127,0.000000,0.004723,0.004929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000268,0.000977,0.000000,0.001006,0.000000,0.004074,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000319,0.001164,0.000000,0.001192,0.000000,0.004289,0.004336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000325,0.000973,0.000000,0.000997,0.000000,0.004171,0.004213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000328,0.001040,0.000000,0.001076,0.000000,0.004296,0.004625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000318,0.001050,0.000000,0.001074,0.000000,0.007940,0.008065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000330,0.001153,0.000000,0.001181,0.000000,0.006864,0.007509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000319,0.001075,0.000000,0.001099,0.000000,0.005261,0.005304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000317,0.001088,0.000000,0.001113,0.000000,0.006362,0.006469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000324,0.001018,0.000000,0.001046,0.000000,0.005888,0.005989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000337,0.000972,0.000000,0.000997,0.000000,0.004767,0.004817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000368,0.001243,0.000000,0.001296,0.000000,0.004999,0.005066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000362,0.001008,0.000000,0.001044,0.000000,0.004988,0.005150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000318,0.000970,0.000000,0.001005,0.000000,0.004171,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000380,0.000913,0.000000,0.000942,0.000000,0.004526,0.004581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000310,0.000708,0.000000,0.000745,0.000000,0.003637,0.003698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000358,0.000921,0.000000,0.000955,0.000000,0.005814,0.005910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000354,0.000838,0.000000,0.000873,0.000000,0.004414,0.004722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000332,0.000813,0.000000,0.000842,0.000000,0.004312,0.004820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000339,0.000895,0.000000,0.000935,0.000000,0.004487,0.004719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000362,0.000898,0.000000,0.000930,0.000000,0.004076,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000361,0.000997,0.000000,0.001026,0.000000,0.004006,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000358,0.000912,0.000000,0.000941,0.000000,0.004439,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000355,0.001039,0.000000,0.001068,0.000000,0.004158,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000358,0.000875,0.000000,0.000906,0.000000,0.003918,0.003945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000366,0.001034,0.000000,0.001064,0.000000,0.004866,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000366,0.000956,0.000000,0.000985,0.000000,0.003888,0.004144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000324,0.000865,0.000000,0.000914,0.000000,0.005497,0.005544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000362,0.000903,0.000000,0.000933,0.000000,0.004221,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000451,0.001182,0.000000,0.001211,0.000000,0.004477,0.004540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000277,0.000933,0.000000,0.000975,0.000000,0.005120,0.005339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000377,0.001026,0.000000,0.001056,0.000000,0.005307,0.005362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000371,0.000951,0.000000,0.000982,0.000000,0.003933,0.004180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000350,0.000949,0.000000,0.000978,0.000000,0.004859,0.004953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000358,0.000797,0.000000,0.000823,0.000000,0.004822,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000327,0.000850,0.000000,0.000880,0.000000,0.005099,0.005299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000358,0.001066,0.000000,0.001091,0.000000,0.004348,0.004376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000330,0.000970,0.000000,0.001004,0.000000,0.004994,0.005402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000279,0.000865,0.000000,0.000894,0.000000,0.004683,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000354,0.000882,0.000000,0.000912,0.000000,0.004770,0.004868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000345,0.000995,0.000000,0.001025,0.000000,0.003516,0.003925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000329,0.000965,0.000000,0.000994,0.000000,0.003826,0.004023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000290,0.000876,0.000000,0.000907,0.000000,0.003829,0.003936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000364,0.000938,0.000000,0.000967,0.000000,0.003746,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000335,0.000973,0.000000,0.001015,0.000000,0.005387,0.005564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000346,0.000985,0.000000,0.001015,0.000000,0.003559,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000301,0.000978,0.000000,0.001007,0.000000,0.004854,0.004898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000316,0.000889,0.000000,0.000919,0.000000,0.004525,0.004554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000326,0.001006,0.000000,0.001039,0.000000,0.005384,0.005553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000352,0.001039,0.000000,0.001072,0.000000,0.005002,0.005197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000356,0.000896,0.000000,0.000933,0.000000,0.003780,0.003923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000373,0.000929,0.000000,0.000958,0.000000,0.003985,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000364,0.000898,0.000000,0.000926,0.000000,0.005245,0.005301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000311,0.000930,0.000000,0.000960,0.000000,0.003560,0.003661000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000396,0.001207,0.000000,0.001247,0.000000,0.003680,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000385,0.001057,0.000000,0.001090,0.000000,0.003611,0.003650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000393,0.001116,0.000000,0.001152,0.000000,0.004803,0.004904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000362,0.001010,0.000000,0.001050,0.000000,0.004598,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000384,0.001056,0.000000,0.001087,0.000000,0.004911,0.005321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000383,0.001077,0.000000,0.001110,0.000000,0.006463,0.006515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000388,0.001131,0.000000,0.001172,0.000000,0.004275,0.004600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000360,0.001202,0.000000,0.001237,0.000000,0.003757,0.003977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000361,0.000912,0.000000,0.000953,0.000000,0.004254,0.004434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000378,0.001050,0.000000,0.001094,0.000000,0.003742,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000328,0.001033,0.000000,0.001067,0.000000,0.003775,0.003877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000378,0.001156,0.000000,0.001194,0.000000,0.005007,0.005439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000386,0.001123,0.000000,0.001161,0.000000,0.004569,0.004627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000381,0.001193,0.000000,0.001240,0.000000,0.004728,0.005035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000389,0.001072,0.000000,0.001110,0.000000,0.004294,0.004354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000377,0.001095,0.000000,0.001128,0.000000,0.004444,0.004570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001054,0.000000,0.001090,0.000000,0.004644,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000373,0.000868,0.000000,0.000914,0.000000,0.004735,0.004773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000360,0.001089,0.000000,0.001124,0.000000,0.005234,0.005711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000375,0.001096,0.000000,0.001130,0.000000,0.004943,0.005115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000382,0.001151,0.000000,0.001192,0.000000,0.004873,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000384,0.001031,0.000000,0.001072,0.000000,0.004640,0.004791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000378,0.001107,0.000000,0.001142,0.000000,0.004785,0.004962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
201,0.000386,0.001123,0.000000,0.001164,0.000000,0.004562,0.004733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000391,0.001118,0.000000,0.001164,0.000000,0.004897,0.004949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000386,0.001325,0.000000,0.001378,0.000000,0.004868,0.005025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000388,0.000825,0.000000,0.000859,0.000000,0.004458,0.004989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000384,0.001253,0.000000,0.001288,0.000000,0.005813,0.005849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000382,0.001215,0.000000,0.001255,0.000000,0.004472,0.004511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000396,0.001288,0.000000,0.001320,0.000000,0.004296,0.004630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000361,0.001024,0.000000,0.001058,0.000000,0.004703,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000389,0.001164,0.000000,0.001196,0.000000,0.004234,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000336,0.000997,0.000000,0.001036,0.000000,0.004325,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000304,0.000962,0.000000,0.001009,0.000000,0.004199,0.004258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000397,0.001185,0.000000,0.001227,0.000000,0.003964,0.004032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000359,0.001073,0.000000,0.001118,0.000000,0.003953,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000339,0.000979,0.000000,0.001019,0.000000,0.004181,0.004221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000366,0.001025,0.000000,0.001070,0.000000,0.006215,0.006286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000383,0.000892,0.000000,0.000925,0.000000,0.005539,0.005650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000396,0.001059,0.000000,0.001101,0.000000,0.003788,0.003950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000401,0.001022,0.000000,0.001063,0.000000,0.003608,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
