http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000968,0.001769,0.000000,0.001901,0.000000,0.497618,0.497656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000956,0.001822,0.000000,0.001932,0.000000,0.278874,0.278934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000901,0.001850,0.000000,0.001943,0.000000,0.281127,0.281153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000240,0.000846,0.000000,0.000903,0.000000,0.438594,0.438629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000854,0.001871,0.000000,0.001989,0.000000,0.275330,0.275413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000862,0.001853,0.000000,0.001961,0.000000,0.311702,0.311718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000386,0.001104,0.000000,0.001140,0.000000,0.419941,0.419990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000921,0.001766,0.000000,0.001877,0.000000,0.263997,0.264030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000962,0.001767,0.000000,0.001867,0.000000,0.278016,0.278049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000885,0.001664,0.000000,0.001763,0.000000,0.419223,0.419258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000899,0.001995,0.000000,0.002104,0.000000,0.314405,0.314441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000878,0.001759,0.000000,0.001871,0.000000,0.295184,0.295398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000926,0.001966,0.000000,0.002075,0.000000,0.464133,0.464166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000894,0.001851,0.000000,0.001946,0.000000,0.294170,0.294222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000883,0.001672,0.000000,0.001772,0.000000,0.268884,0.269097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000822,0.001593,0.000000,0.001680,0.000000,0.428944,0.428977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000932,0.001709,0.000000,0.001809,0.000000,0.293797,0.293830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000848,0.001650,0.000000,0.001714,0.000000,0.298543,0.298579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000891,0.001710,0.000000,0.001792,0.000000,0.434140,0.434176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000924,0.001807,0.000000,0.001922,0.000000,0.353890,0.353925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000863,0.001730,0.000000,0.001840,0.000000,0.293981,0.294017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000408,0.001161,0.000000,0.001196,0.000000,0.412121,0.412132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000306,0.000980,0.000000,0.001000,0.000000,0.310081,0.310116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000661,0.001428,0.000000,0.001514,0.000000,0.272714,0.272757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000919,0.002010,0.000000,0.002084,0.000000,0.400740,0.400794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000880,0.001755,0.000000,0.001869,0.000000,0.282291,0.282332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000931,0.001750,0.000000,0.001851,0.000000,0.274353,0.274391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000804,0.001641,0.000000,0.001720,0.000000,0.403793,0.403822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000834,0.001699,0.000000,0.001800,0.000000,0.294718,0.294770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000867,0.001728,0.000000,0.001872,0.000000,0.311307,0.311345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000892,0.001712,0.000000,0.001807,0.000000,0.424521,0.424555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000896,0.001654,0.000000,0.001791,0.000000,0.280620,0.280654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000980,0.001878,0.000000,0.001991,0.000000,0.273290,0.273319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000501,0.001312,0.000000,0.001355,0.000000,0.447330,0.447362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000910,0.001919,0.000000,0.002018,0.000000,0.310158,0.310194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000901,0.001847,0.000000,0.001944,0.000000,0.325973,0.326025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000755,0.001525,0.000000,0.001589,0.000000,0.461479,0.461523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000879,0.001783,0.000000,0.001880,0.000000,0.299907,0.299959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000935,0.001880,0.000000,0.001978,0.000000,0.315502,0.315520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
200,0.000463,0.001238,0.000000,0.001291,0.000000,0.456792,0.456828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000934,0.001943,0.000000,0.002044,0.000000,0.312490,0.312526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000858,0.001854,0.000000,0.001950,0.000000,0.272703,0.272739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000856,0.001537,0.000000,0.001632,0.000000,0.396759,0.396810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000903,0.001741,0.000000,0.001851,0.000000,0.270819,0.270855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000472,0.001091,0.000000,0.001145,0.000000,0.275932,0.275967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000906,0.001876,0.000000,0.001988,0.000000,0.418114,0.418149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000896,0.001781,0.000000,0.001869,0.000000,0.272082,0.272135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000886,0.001599,0.000000,0.001697,0.000000,0.306860,0.306897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000942,0.001887,0.000000,0.001985,0.000000,0.421928,0.421963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000887,0.001836,0.000000,0.001933,0.000000,0.273137,0.273149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000266,0.001037,0.000000,0.001064,0.000000,0.275917,0.275928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000292,0.001056,0.000000,0.001075,0.000000,0.424308,0.424344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000826,0.001760,0.000000,0.001846,0.000000,0.264728,0.264789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000835,0.001728,0.000000,0.001847,0.000000,0.278771,0.278807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000866,0.001806,0.000000,0.001907,0.000000,0.409838,0.409871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000583,0.001430,0.000000,0.001505,0.000000,0.278812,0.278948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000446,0.001045,0.000000,0.001093,0.000000,0.271851,0.271886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000732,0.001592,0.000000,0.001664,0.000000,0.405035,0.405050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000233,0.001051,0.000000,0.001071,0.000000,0.297386,0.297418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000877,0.001632,0.000000,0.001731,0.000000,0.308408,0.308442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000991,0.001839,0.000000,0.001930,0.000000,0.454376,0.454410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000902,0.005053,0.000000,0.005163,0.000000,0.342714,0.342749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000767,0.001581,0.000000,0.001659,0.000000,0.288724,0.288783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000887,0.001809,0.000000,0.001922,0.000000,0.424573,0.424607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000823,0.001786,0.000000,0.001883,0.000000,0.268559,0.268611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000919,0.001819,0.000000,0.001917,0.000000,0.292410,0.292464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000959,0.001879,0.000000,0.002015,0.000000,0.420850,0.420883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000849,0.001713,0.000000,0.001784,0.000000,0.295672,0.295707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000965,0.001976,0.000000,0.002086,0.000000,0.280161,0.280198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000881,0.001835,0.000000,0.001949,0.000000,0.426128,0.426163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001953,0.000000,0.002053,0.000000,0.283298,0.283334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000918,0.002023,0.000000,0.002123,0.000000,0.291643,0.291677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000853,0.001715,0.000000,0.001834,0.000000,0.415964,0.416009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000636,0.001454,0.000000,0.001541,0.000000,0.284128,0.284165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235
200,0.000937,0.001982,0.000000,0.002079,0.000000,0.299381,0.299449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000318,0.000907,0.000000,0.000950,0.000000,0.492791,0.492852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000224,0.000663,0.000000,0.000699,0.000000,0.296736,0.296770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000907,0.001680,0.000000,0.001749,0.000000,0.288688,0.288699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000231,0.000702,0.000000,0.000725,0.000000,0.453652,0.453673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000277,0.001459,0.000000,0.001497,0.000000,0.283701,0.283713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000282,0.000969,0.000000,0.000993,0.000000,0.273625,0.273637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000226,0.000887,0.000000,0.000912,0.000000,0.424510,0.424529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000213,0.000981,0.000000,0.001015,0.000000,0.278476,0.278487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000304,0.000934,0.000000,0.000956,0.000000,0.296126,0.296143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000315,0.000933,0.000000,0.000959,0.000000,0.448996,0.449009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000316,0.000896,0.000000,0.000919,0.000000,0.277401,0.277414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000234,0.000813,0.000000,0.000840,0.000000,0.300181,0.300208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000267,0.000806,0.000000,0.000844,0.000000,0.418129,0.418146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000255,0.000938,0.000000,0.000962,0.000000,0.316282,0.316310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000572,0.001336,0.000000,0.001413,0.000000,0.278073,0.278090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000307,0.000869,0.000000,0.000899,0.000000,0.492239,0.492254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000264,0.000860,0.000000,0.000880,0.000000,0.327100,0.327112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000336,0.001067,0.000000,0.001095,0.000000,0.275551,0.275573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000285,0.000896,0.000000,0.000924,0.000000,0.431382,0.431410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000791,0.001780,0.000000,0.001906,0.000000,0.284061,0.284074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000276,0.000936,0.000000,0.000962,0.000000,0.312722,0.312753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000909,0.001765,0.000000,0.001895,0.000000,0.422872,0.422912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000745,0.001690,0.000000,0.001759,0.000000,0.274160,0.274194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000867,0.001691,0.000000,0.001830,0.000000,0.283805,0.283830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
200,0.000415,0.001000,0.000000,0.001042,0.000000,0.399174,0.399207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.003004,0.003426,0.000000,0.003471,0.000000,0.275658,0.275695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000495,0.001357,0.000000,0.001413,0.000000,0.285774,0.285812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000976,0.001873,0.000000,0.002004,0.000000,0.426869,0.426907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000853,0.001679,0.000000,0.001776,0.000000,0.281938,0.281974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000902,0.001777,0.000000,0.001924,0.000000,0.328137,0.328149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000233,0.000987,0.000000,0.001012,0.000000,0.417464,0.425579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000647,0.001464,0.000000,0.001534,0.000000,0.280827,0.280909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272
200,0.000371,0.001038,0.000000,0.001088,0.000000,0.265846,0.265889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000857,0.001752,0.000000,0.001851,0.000000,0.419865,0.419885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000286,0.000883,0.000000,0.000904,0.000000,0.305113,0.305124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000281,0.000923,0.000000,0.000945,0.000000,0.323538,0.323570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000920,0.001771,0.000000,0.001874,0.000000,0.434058,0.434099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000829,0.001664,0.000000,0.001800,0.000000,0.267584,0.267620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000809,0.001703,0.000000,0.001800,0.000000,0.271759,0.271791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000876,0.001550,0.000000,0.001647,0.000000,0.420385,0.420418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000847,0.001645,0.000000,0.001770,0.000000,0.278902,0.278936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000819,0.001651,0.000000,0.001746,0.000000,0.271341,0.271422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000186,0.000726,0.000000,0.000747,0.000000,0.434032,0.434064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000872,0.001586,0.000000,0.001683,0.000000,0.366139,0.366192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000957,0.001831,0.000000,0.001931,0.000000,0.326783,0.326837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000702,0.001684,0.000000,0.001765,0.000000,0.431845,0.431891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000265,0.000899,0.000000,0.000926,0.000000,0.295672,0.295686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000345,0.001252,0.000000,0.001282,0.000000,0.264307,0.264343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000671,0.001555,0.000000,0.001634,0.000000,0.413935,0.414024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000366,0.001088,0.000000,0.001117,0.000000,0.312758,0.312784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000898,0.001662,0.000000,0.001819,0.000000,0.270726,0.270752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000346,0.001159,0.000000,0.001191,0.000000,0.426316,0.426327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000256,0.001059,0.000000,0.001088,0.000000,0.323862,0.323895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000911,0.001933,0.000000,0.002030,0.000000,0.307931,0.307975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000854,0.001802,0.000000,0.001913,0.000000,0.434655,0.434677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000308,0.001018,0.000000,0.001048,0.000000,0.294569,0.294584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000287,0.000885,0.000000,0.000905,0.000000,0.326467,0.326515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000749,0.001556,0.000000,0.001660,0.000000,0.462793,0.462809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000446,0.001185,0.000000,0.001229,0.000000,0.289506,0.289540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000883,0.001715,0.000000,0.001829,0.000000,0.274285,0.274305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000543,0.001307,0.000000,0.001354,0.000000,0.443507,0.443540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000861,0.001910,0.000000,0.002027,0.000000,0.270368,0.270419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000854,0.001653,0.000000,0.001721,0.000000,0.269088,0.269101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000289,0.001094,0.000000,0.001116,0.000000,0.438037,0.438056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000278,0.000867,0.000000,0.000890,0.000000,0.283009,0.283024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000448,0.001132,0.000000,0.001175,0.000000,0.278464,0.278475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000297,0.001017,0.000000,0.001041,0.000000,0.457622,0.457654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000801,0.001727,0.000000,0.001820,0.000000,0.281066,0.281167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000298,0.000716,0.000000,0.000737,0.000000,0.282908,0.282923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000262,0.001009,0.000000,0.001035,0.000000,0.438239,0.438273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000521,0.001236,0.000000,0.001288,0.000000,0.286930,0.286964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.001022,0.002041,0.000000,0.002142,0.000000,0.272160,0.272201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000336,0.001385,0.000000,0.001434,0.000000,0.461877,0.461910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
