http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000497,0.001178,0.000000,0.001223,0.000000,0.003054,0.003102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000414,0.001034,0.000000,0.001090,0.000000,0.003150,0.003202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000398,0.001075,0.000000,0.001123,0.000000,0.003108,0.003185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000393,0.000925,0.000000,0.000950,0.000000,0.002793,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000253,0.000752,0.000000,0.000772,0.000000,0.002722,0.002744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000271,0.000902,0.000000,0.000924,0.000000,0.002649,0.002683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000304,0.000869,0.000000,0.000887,0.000000,0.002820,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.000861,0.000000,0.000879,0.000000,0.002637,0.002656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000248,0.000856,0.000000,0.000875,0.000000,0.003006,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000283,0.000979,0.000000,0.001001,0.000000,0.002763,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000231,0.000722,0.000000,0.000741,0.000000,0.002473,0.002494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000305,0.000891,0.000000,0.000910,0.000000,0.002788,0.002828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000210,0.000801,0.000000,0.000821,0.000000,0.013595,0.013626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000320,0.001104,0.000000,0.001143,0.000000,0.003148,0.003183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000312,0.000893,0.000000,0.000917,0.000000,0.003220,0.003242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000309,0.000818,0.000000,0.000837,0.000000,0.002748,0.002769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000312,0.000898,0.000000,0.000919,0.000000,0.002950,0.002985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000335,0.000827,0.000000,0.000852,0.000000,0.002601,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000282,0.000841,0.000000,0.000865,0.000000,0.002649,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000275,0.000938,0.000000,0.000959,0.000000,0.002958,0.002979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000246,0.000883,0.000000,0.000907,0.000000,0.002966,0.002990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000295,0.000919,0.000000,0.000939,0.000000,0.003273,0.003293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000309,0.000962,0.000000,0.000986,0.000000,0.003013,0.003033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000302,0.000851,0.000000,0.000871,0.000000,0.002776,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.000887,0.000000,0.000911,0.000000,0.002887,0.002907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.001057,0.000000,0.001077,0.000000,0.002971,0.002995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000266,0.000701,0.000000,0.000726,0.000000,0.002745,0.002765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000309,0.000910,0.000000,0.000931,0.000000,0.003119,0.003137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000304,0.001098,0.000000,0.001120,0.000000,0.003062,0.003082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000273,0.000818,0.000000,0.000843,0.000000,0.002542,0.002566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000287,0.000959,0.000000,0.000983,0.000000,0.002740,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000318,0.000990,0.000000,0.001014,0.000000,0.003830,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000290,0.000690,0.000000,0.000713,0.000000,0.002847,0.002876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000285,0.000809,0.000000,0.000831,0.000000,0.002764,0.002850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000657,0.001474,0.000000,0.001557,0.000000,0.003531,0.003616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000481,0.001007,0.000000,0.001058,0.000000,0.003061,0.003103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000411,0.001066,0.000000,0.001104,0.000000,0.003132,0.003162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000316,0.001173,0.000000,0.001208,0.000000,0.003401,0.003441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000418,0.001243,0.000000,0.001282,0.000000,0.003421,0.003452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000353,0.000956,0.000000,0.000991,0.000000,0.002828,0.002940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000415,0.001223,0.000000,0.001257,0.000000,0.003135,0.003166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000396,0.001221,0.000000,0.001255,0.000000,0.002938,0.002981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000355,0.001054,0.000000,0.001093,0.000000,0.002966,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000370,0.000933,0.000000,0.000967,0.000000,0.003171,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000420,0.001249,0.000000,0.001296,0.000000,0.003898,0.003941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000419,0.001199,0.000000,0.001233,0.000000,0.003151,0.003182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000401,0.001209,0.000000,0.001243,0.000000,0.003478,0.003561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000548,0.001141,0.000000,0.001193,0.000000,0.002974,0.003037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000314,0.001004,0.000000,0.001037,0.000000,0.003172,0.003205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000291,0.000896,0.000000,0.000921,0.000000,0.002682,0.002722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000314,0.000783,0.000000,0.000801,0.000000,0.002768,0.002789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000281,0.000887,0.000000,0.000907,0.000000,0.002866,0.002885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000317,0.000739,0.000000,0.000761,0.000000,0.002896,0.002919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000255,0.000904,0.000000,0.000923,0.000000,0.002875,0.002895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000280,0.000931,0.000000,0.000952,0.000000,0.002956,0.002976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000318,0.000797,0.000000,0.000818,0.000000,0.002651,0.002676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000315,0.001107,0.000000,0.001126,0.000000,0.003002,0.003022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000291,0.000772,0.000000,0.000795,0.000000,0.002805,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000287,0.000760,0.000000,0.000785,0.000000,0.002410,0.002433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000325,0.000765,0.000000,0.000787,0.000000,0.002691,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000194,0.000851,0.000000,0.000871,0.000000,0.002784,0.002804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000308,0.001093,0.000000,0.001113,0.000000,0.003367,0.003400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000924,0.000000,0.000948,0.000000,0.002783,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000298,0.000799,0.000000,0.000824,0.000000,0.002663,0.002691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000313,0.000939,0.000000,0.000959,0.000000,0.002778,0.002801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000831,0.000000,0.000851,0.000000,0.002677,0.002696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000803,0.000000,0.000825,0.000000,0.002926,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000259,0.001000,0.000000,0.001023,0.000000,0.002881,0.002900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000261,0.000823,0.000000,0.000847,0.000000,0.003994,0.004015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000276,0.000852,0.000000,0.000872,0.000000,0.003196,0.003216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000274,0.000684,0.000000,0.000707,0.000000,0.007124,0.007157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000293,0.000963,0.000000,0.000992,0.000000,0.003789,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000304,0.000901,0.000000,0.000921,0.000000,0.003167,0.003187000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000282,0.000823,0.000000,0.000840,0.000000,0.002905,0.002942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000282,0.000829,0.000000,0.000853,0.000000,0.002630,0.002650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000309,0.001640,0.000000,0.001659,0.000000,0.005690,0.005711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.000861,0.000000,0.000882,0.000000,0.002820,0.002842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000255,0.000927,0.000000,0.000952,0.000000,0.003080,0.003100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000315,0.001068,0.000000,0.001090,0.000000,0.002874,0.002894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000235,0.000771,0.000000,0.000800,0.000000,0.003159,0.003256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000207,0.000610,0.000000,0.000633,0.000000,0.002797,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000310,0.000974,0.000000,0.000995,0.000000,0.003513,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000235,0.000757,0.000000,0.000776,0.000000,0.002909,0.002932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000257,0.000739,0.000000,0.000771,0.000000,0.002620,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000277,0.000937,0.000000,0.000958,0.000000,0.002888,0.002908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000288,0.000901,0.000000,0.000922,0.000000,0.002852,0.002875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000278,0.000953,0.000000,0.000970,0.000000,0.003019,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000848,0.000000,0.000871,0.000000,0.002778,0.002800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000305,0.000857,0.000000,0.000880,0.000000,0.002660,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000244,0.000809,0.000000,0.000834,0.000000,0.003030,0.003051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000328,0.000786,0.000000,0.000807,0.000000,0.003047,0.003069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000265,0.000864,0.000000,0.000884,0.000000,0.003097,0.003118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000234,0.000711,0.000000,0.000737,0.000000,0.002551,0.002571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000914,0.000000,0.000938,0.000000,0.003631,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000677,0.000000,0.000698,0.000000,0.002727,0.002746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000273,0.000858,0.000000,0.000884,0.000000,0.002683,0.002777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.000821,0.000000,0.000842,0.000000,0.003001,0.003021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000284,0.000821,0.000000,0.000846,0.000000,0.002846,0.002865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000315,0.000909,0.000000,0.000938,0.000000,0.002566,0.002654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000252,0.000827,0.000000,0.000845,0.000000,0.002713,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000314,0.000916,0.000000,0.000936,0.000000,0.003277,0.003315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000318,0.000721,0.000000,0.000741,0.000000,0.002780,0.002878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000824,0.001532,0.000000,0.001641,0.000000,0.003415,0.003501000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000433,0.001180,0.000000,0.001222,0.000000,0.002961,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000374,0.000975,0.000000,0.001014,0.000000,0.002739,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000321,0.000883,0.000000,0.000906,0.000000,0.002878,0.002975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000342,0.001029,0.000000,0.001056,0.000000,0.003053,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000305,0.000950,0.000000,0.000973,0.000000,0.002776,0.002799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000299,0.000913,0.000000,0.000935,0.000000,0.002772,0.002812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000298,0.001080,0.000000,0.001109,0.000000,0.003028,0.003052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000264,0.000917,0.000000,0.000943,0.000000,0.002760,0.002782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000326,0.001028,0.000000,0.001051,0.000000,0.003037,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000296,0.000836,0.000000,0.000857,0.000000,0.002626,0.002649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.000879,0.000000,0.000903,0.000000,0.002942,0.002965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000282,0.000902,0.000000,0.000926,0.000000,0.002976,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000337,0.001100,0.000000,0.001124,0.000000,0.004271,0.004296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000300,0.000835,0.000000,0.000858,0.000000,0.002637,0.002660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000709,0.000000,0.000737,0.000000,0.002778,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000280,0.000796,0.000000,0.000821,0.000000,0.002561,0.002599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000278,0.000863,0.000000,0.000887,0.000000,0.003228,0.003246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000600,0.001092,0.000000,0.001121,0.000000,0.003321,0.003347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000164,0.000872,0.000000,0.000889,0.000000,0.002787,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000188,0.000598,0.000000,0.000615,0.000000,0.008084,0.008117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000262,0.000818,0.000000,0.000852,0.000000,0.003109,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000281,0.000792,0.000000,0.000817,0.000000,0.002752,0.002775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000311,0.000952,0.000000,0.000970,0.000000,0.003156,0.003200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000201,0.000664,0.000000,0.000686,0.000000,0.002892,0.002949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000296,0.001033,0.000000,0.001053,0.000000,0.002922,0.002943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000242,0.000908,0.000000,0.000929,0.000000,0.002804,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000310,0.000932,0.000000,0.000952,0.000000,0.002715,0.002741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000318,0.000833,0.000000,0.000857,0.000000,0.002837,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000264,0.000741,0.000000,0.000758,0.000000,0.002786,0.002804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.001120,0.000000,0.001141,0.000000,0.003165,0.003202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000268,0.001016,0.000000,0.001038,0.000000,0.002834,0.002852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.001057,0.000000,0.001078,0.000000,0.002831,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000323,0.001092,0.000000,0.001127,0.000000,0.002869,0.002892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.001176,0.000000,0.001202,0.000000,0.003394,0.003414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000261,0.001157,0.000000,0.001178,0.000000,0.003212,0.003250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000320,0.000741,0.000000,0.000779,0.000000,0.002720,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000316,0.000987,0.000000,0.001011,0.000000,0.002873,0.002892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000278,0.001101,0.000000,0.001124,0.000000,0.002811,0.002829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000297,0.001179,0.000000,0.001201,0.000000,0.003355,0.003378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000233,0.000867,0.000000,0.000886,0.000000,0.002838,0.002856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000291,0.000968,0.000000,0.000987,0.000000,0.002788,0.002810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000293,0.001027,0.000000,0.001045,0.000000,0.003268,0.003287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000248,0.000760,0.000000,0.000780,0.000000,0.002812,0.002897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000880,0.001932,0.000000,0.002028,0.000000,0.004773,0.004857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000586,0.001587,0.000000,0.001666,0.000000,0.003598,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
