http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000243,0.000910,0.000000,0.000933,0.000000,0.289202,0.289241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000315,0.000865,0.000000,0.000884,0.000000,0.267784,0.267805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000270,0.000855,0.000000,0.000880,0.000000,0.295929,0.295979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000312,0.001078,0.000000,0.001100,0.000000,0.272142,0.272182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000344,0.001221,0.000000,0.001270,0.000000,0.270536,0.270576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000373,0.000939,0.000000,0.000991,0.000000,0.269028,0.269067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000290,0.000940,0.000000,0.000974,0.000000,0.294478,0.294519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000340,0.001008,0.000000,0.001041,0.000000,0.324950,0.325005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000327,0.000973,0.000000,0.000997,0.000000,0.285163,0.285222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000848,0.001874,0.000000,0.002006,0.000000,0.258233,0.258411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000292,0.000938,0.000000,0.000962,0.000000,0.252402,0.252452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242
200,0.000925,0.001773,0.000000,0.001871,0.000000,0.261882,0.262217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000886,0.001791,0.000000,0.001891,0.000000,0.282453,0.282495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000871,0.001501,0.000000,0.001617,0.000000,0.277058,0.277076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000250,0.000774,0.000000,0.000798,0.000000,0.289160,0.289418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000269,0.000733,0.000000,0.000754,0.000000,0.249058,0.249296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000323,0.000926,0.000000,0.000976,0.000000,0.260519,0.260651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000934,0.001650,0.000000,0.001760,0.000000,0.271266,0.271460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000900,0.001780,0.000000,0.001875,0.000000,0.263014,0.263138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000869,0.001582,0.000000,0.001682,0.000000,0.266974,0.267354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000858,0.001645,0.000000,0.001744,0.000000,0.259989,0.260695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000361,0.001109,0.000000,0.001130,0.000000,0.289274,0.290069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000353,0.001179,0.000000,0.001236,0.000000,0.300542,0.300580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000258,0.001113,0.000000,0.001133,0.000000,0.325558,0.325600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000860,0.001786,0.000000,0.001895,0.000000,0.291791,0.292265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000255,0.001094,0.000000,0.001120,0.000000,0.316396,0.316692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000330,0.000822,0.000000,0.000858,0.000000,0.338109,0.338310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000337,0.001067,0.000000,0.001116,0.000000,0.266505,0.266572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000270,0.000958,0.000000,0.000982,0.000000,0.271235,0.271331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000833,0.001638,0.000000,0.001790,0.000000,0.278135,0.278702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.001077,0.000000,0.001099,0.000000,0.261379,0.261435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000384,0.001198,0.000000,0.001238,0.000000,0.289226,0.289639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000274,0.000932,0.000000,0.000958,0.000000,0.282942,0.283593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000306,0.000903,0.000000,0.000928,0.000000,0.277890,0.277929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000429,0.001158,0.000000,0.001225,0.000000,0.298579,0.298865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000332,0.000901,0.000000,0.000924,0.000000,0.269673,0.269711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000350,0.001087,0.000000,0.001137,0.000000,0.296556,0.296731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000312,0.000882,0.000000,0.000905,0.000000,0.261654,0.261675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000375,0.001136,0.000000,0.001175,0.000000,0.306600,0.307105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000449,0.001132,0.000000,0.001177,0.000000,0.265062,0.265257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000258,0.000823,0.000000,0.000855,0.000000,0.318484,0.318707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000275,0.000867,0.000000,0.000888,0.000000,0.289275,0.289333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000325,0.000995,0.000000,0.001018,0.000000,0.266167,0.266207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000909,0.007031,0.000000,0.007098,0.000000,0.297577,0.297617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000972,0.001844,0.000000,0.002007,0.000000,0.262790,0.263068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000798,0.001636,0.000000,0.001735,0.000000,0.270945,0.270984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000890,0.001886,0.000000,0.001999,0.000000,0.311943,0.312133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000254,0.000801,0.000000,0.000823,0.000000,0.292634,0.293186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000405,0.001105,0.000000,0.001153,0.000000,0.261195,0.261432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.001496,0.001992,0.000000,0.002028,0.000000,0.269496,0.269664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000870,0.001664,0.000000,0.001782,0.000000,0.282790,0.282846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000906,0.001858,0.000000,0.002005,0.000000,0.298789,0.298827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000872,0.001738,0.000000,0.001836,0.000000,0.295813,0.295900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000345,0.001089,0.000000,0.001144,0.000000,0.261041,0.261082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000299,0.001092,0.000000,0.001111,0.000000,0.258113,0.258504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000329,0.000872,0.000000,0.000891,0.000000,0.290028,0.290065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000278,0.001107,0.000000,0.001141,0.000000,0.268474,0.268515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000308,0.001000,0.000000,0.001025,0.000000,0.307140,0.307179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000416,0.001320,0.000000,0.001367,0.000000,0.258441,0.258481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000311,0.000919,0.000000,0.000953,0.000000,0.250284,0.250322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000293,0.001185,0.000000,0.001210,0.000000,0.285736,0.285776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000384,0.001073,0.000000,0.001121,0.000000,0.265008,0.265217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000344,0.001400,0.000000,0.001449,0.000000,0.266507,0.266567000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000322,0.000914,0.000000,0.000933,0.000000,0.254860,0.254981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000681,0.001324,0.000000,0.001378,0.000000,0.264519,0.264574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213
200,0.000307,0.000930,0.000000,0.000983,0.000000,0.280915,0.280982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000351,0.000947,0.000000,0.000981,0.000000,0.263062,0.263287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000280,0.000827,0.000000,0.000850,0.000000,0.266910,0.266994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.001042,0.002010,0.000000,0.002108,0.000000,0.253003,0.253276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000296,0.001056,0.000000,0.001079,0.000000,0.288528,0.288779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000291,0.001002,0.000000,0.001023,0.000000,0.286714,0.286753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.000929,0.000000,0.000952,0.000000,0.273234,0.273271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000287,0.001081,0.000000,0.001101,0.000000,0.266415,0.266787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000295,0.001112,0.000000,0.001134,0.000000,0.260295,0.260683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000870,0.001850,0.000000,0.001984,0.000000,0.308825,0.308866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000598,0.001307,0.000000,0.001427,0.000000,0.321289,0.321422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000289,0.001065,0.000000,0.001085,0.000000,0.284447,0.284486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000322,0.000974,0.000000,0.000994,0.000000,0.323990,0.324046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000281,0.000985,0.000000,0.001015,0.000000,0.308045,0.308084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000246,0.000915,0.000000,0.000964,0.000000,0.279849,0.280413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000312,0.000820,0.000000,0.000845,0.000000,0.305814,0.305854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000871,0.001705,0.000000,0.001803,0.000000,0.302659,0.302854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000345,0.000888,0.000000,0.000909,0.000000,0.275754,0.275768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000294,0.001111,0.000000,0.001131,0.000000,0.259179,0.259219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000938,0.001707,0.000000,0.001819,0.000000,0.279201,0.279250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000407,0.000996,0.000000,0.001046,0.000000,0.256503,0.256543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000352,0.001112,0.000000,0.001138,0.000000,0.256291,0.256593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000876,0.001874,0.000000,0.001976,0.000000,0.271193,0.271297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000362,0.001056,0.000000,0.001103,0.000000,0.301057,0.301098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000302,0.001105,0.000000,0.001128,0.000000,0.296935,0.297003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000895,0.001781,0.000000,0.001878,0.000000,0.289054,0.289091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000276,0.001073,0.000000,0.001093,0.000000,0.332141,0.332198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000276,0.000875,0.000000,0.000925,0.000000,0.299079,0.299282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000299,0.001112,0.000000,0.001132,0.000000,0.258615,0.258727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000915,0.001701,0.000000,0.001797,0.000000,0.318930,0.318970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000976,0.001912,0.000000,0.002009,0.000000,0.284917,0.284955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000851,0.002010,0.000000,0.002119,0.000000,0.296597,0.296802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000960,0.001796,0.000000,0.001911,0.000000,0.256484,0.256535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000804,0.001599,0.000000,0.001699,0.000000,0.274500,0.274591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000229,0.000774,0.000000,0.000799,0.000000,0.329557,0.329701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000850,0.001794,0.000000,0.001862,0.000000,0.302223,0.302239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000201,0.000983,0.000000,0.001009,0.000000,0.292057,0.292267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000295,0.001206,0.000000,0.001259,0.000000,0.255898,0.255937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000295,0.000724,0.000000,0.000754,0.000000,0.259960,0.259996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000271,0.001129,0.000000,0.001162,0.000000,0.310215,0.310255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239
200,0.000292,0.000786,0.000000,0.000806,0.000000,0.293047,0.293087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000332,0.000712,0.000000,0.000745,0.000000,0.266057,0.266144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000303,0.000936,0.000000,0.000986,0.000000,0.297102,0.297270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000311,0.000928,0.000000,0.000949,0.000000,0.296159,0.296364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000288,0.001103,0.000000,0.001130,0.000000,0.289932,0.289969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000306,0.001180,0.000000,0.001206,0.000000,0.284385,0.284452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000328,0.001174,0.000000,0.001237,0.000000,0.270653,0.270692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000908,0.005701,0.000000,0.005800,0.000000,0.276481,0.276725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000291,0.001131,0.000000,0.001152,0.000000,0.304203,0.304244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000333,0.000869,0.000000,0.000920,0.000000,0.270678,0.270717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000312,0.000903,0.000000,0.000924,0.000000,0.264347,0.264386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000831,0.001554,0.000000,0.001651,0.000000,0.260491,0.260549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000851,0.001639,0.000000,0.001748,0.000000,0.255142,0.255182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000945,0.001827,0.000000,0.001949,0.000000,0.297785,0.297826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000364,0.001310,0.000000,0.001359,0.000000,0.267383,0.267442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000369,0.001335,0.000000,0.001386,0.000000,0.258974,0.259453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000320,0.001054,0.000000,0.001078,0.000000,0.297542,0.298072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000304,0.000985,0.000000,0.001008,0.000000,0.304687,0.304763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000300,0.001055,0.000000,0.001075,0.000000,0.293241,0.293291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000270,0.001288,0.000000,0.001327,0.000000,0.304831,0.305361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000870,0.001722,0.000000,0.001827,0.000000,0.289827,0.290125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000931,0.002021,0.000000,0.002138,0.000000,0.295014,0.295177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000313,0.000973,0.000000,0.000998,0.000000,0.296736,0.296861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000479,0.001037,0.000000,0.001086,0.000000,0.338146,0.338161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000309,0.000985,0.000000,0.001009,0.000000,0.303270,0.303783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000234,0.000877,0.000000,0.000900,0.000000,0.285913,0.285973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000321,0.000977,0.000000,0.001000,0.000000,0.266212,0.266261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.001084,0.001880,0.000000,0.001977,0.000000,0.282472,0.283015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000915,0.001694,0.000000,0.001793,0.000000,0.281361,0.281676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000924,0.001690,0.000000,0.001788,0.000000,0.275096,0.275155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000861,0.001681,0.000000,0.001783,0.000000,0.263194,0.263230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000929,0.002003,0.000000,0.002114,0.000000,0.254818,0.254855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000825,0.001650,0.000000,0.001748,0.000000,0.286756,0.286960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000360,0.000926,0.000000,0.000962,0.000000,0.268537,0.268732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000933,0.001878,0.000000,0.002031,0.000000,0.261205,0.261317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000936,0.001591,0.000000,0.001701,0.000000,0.285696,0.285808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000886,0.001840,0.000000,0.001942,0.000000,0.268341,0.268380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000980,0.001691,0.000000,0.001803,0.000000,0.314276,0.314316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000947,0.002028,0.000000,0.002159,0.000000,0.262245,0.262469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000824,0.001557,0.000000,0.001693,0.000000,0.277756,0.278013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000930,0.001985,0.000000,0.002089,0.000000,0.268953,0.268988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000903,0.002009,0.000000,0.002106,0.000000,0.273396,0.273454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000877,0.001903,0.000000,0.002014,0.000000,0.297853,0.298188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
