http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000483,0.001506,0.000000,0.001556,0.000000,0.042007,0.042099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000911,0.001828,0.000000,0.001926,0.000000,0.044615,0.044690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000469,0.001327,0.000000,0.001371,0.000000,0.040461,0.040545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000466,0.001137,0.000000,0.001185,0.000000,0.039906,0.039981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000875,0.001740,0.000000,0.001850,0.000000,0.043827,0.043882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000302,0.000896,0.000000,0.000924,0.000000,0.038204,0.038565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000326,0.000807,0.000000,0.000833,0.000000,0.044327,0.044366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000349,0.001276,0.000000,0.001311,0.000000,0.463894,0.464020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000218,0.000971,0.000000,0.000991,0.000000,0.042219,0.042275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000460,0.001195,0.000000,0.001253,0.000000,0.042675,0.042732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000504,0.001267,0.000000,0.001315,0.000000,0.042034,0.042437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000524,0.001254,0.000000,0.001309,0.000000,0.048728,0.048797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000471,0.001164,0.000000,0.001213,0.000000,0.045877,0.045945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000472,0.001197,0.000000,0.001241,0.000000,0.048426,0.048532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000644,0.001332,0.000000,0.001413,0.000000,0.039227,0.039301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000407,0.001156,0.000000,0.001198,0.000000,0.042396,0.042451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000415,0.001161,0.000000,0.001197,0.000000,0.039676,0.039709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000292,0.001012,0.000000,0.001040,0.000000,0.460462,0.460592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000269,0.000865,0.000000,0.000889,0.000000,0.044038,0.044104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000700,0.001728,0.000000,0.001801,0.000000,0.045070,0.045151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000700,0.001581,0.000000,0.001653,0.000000,0.043864,0.043945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000724,0.001419,0.000000,0.001489,0.000000,0.043149,0.043241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000612,0.001527,0.000000,0.001620,0.000000,0.042592,0.042718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000409,0.000831,0.000000,0.000882,0.000000,0.039807,0.039857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000443,0.001189,0.000000,0.001247,0.000000,0.043036,0.043087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000380,0.001118,0.000000,0.001167,0.000000,0.043494,0.043544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000494,0.001245,0.000000,0.001293,0.000000,0.051697,0.051747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000460,0.001224,0.000000,0.001267,0.000000,0.431661,0.431780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000377,0.001247,0.000000,0.001267,0.000000,0.042113,0.042293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000604,0.001550,0.000000,0.001616,0.000000,0.042532,0.042622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000551,0.001465,0.000000,0.001533,0.000000,0.041313,0.042014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120
200,0.000820,0.001642,0.000000,0.001735,0.000000,0.038418,0.038508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000507,0.001521,0.000000,0.001574,0.000000,0.042482,0.042539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000535,0.001365,0.000000,0.001420,0.000000,0.060169,0.060263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000895,0.001824,0.000000,0.001921,0.000000,0.040317,0.040431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000647,0.001404,0.000000,0.001461,0.000000,0.045497,0.045553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000375,0.000924,0.000000,0.000968,0.000000,0.041816,0.041891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000705,0.001721,0.000000,0.001807,0.000000,0.452823,0.453256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000382,0.001183,0.000000,0.001232,0.000000,0.039356,0.039414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000337,0.002174,0.000000,0.002209,0.000000,0.052155,0.052205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000549,0.003999,0.000000,0.004074,0.000000,0.044173,0.044419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000256,0.000860,0.000000,0.000881,0.000000,0.039357,0.039394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000306,0.000979,0.000000,0.001013,0.000000,0.041075,0.041130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000379,0.003178,0.000000,0.003234,0.000000,0.042750,0.042803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000454,0.001226,0.000000,0.001272,0.000000,0.068310,0.068608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000468,0.001382,0.000000,0.001456,0.000000,0.041933,0.041983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000360,0.001385,0.000000,0.001416,0.000000,0.040984,0.041028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000439,0.001397,0.000000,0.001444,0.000000,0.464750,0.464848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000293,0.001159,0.000000,0.001181,0.000000,0.039954,0.039995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000299,0.001233,0.000000,0.001270,0.000000,0.041537,0.041568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000286,0.001068,0.000000,0.001091,0.000000,0.047371,0.047423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000378,0.001068,0.000000,0.001097,0.000000,0.044562,0.044612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000514,0.001268,0.000000,0.001320,0.000000,0.041582,0.041655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000494,0.004072,0.000000,0.004151,0.000000,0.045400,0.045481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000508,0.001315,0.000000,0.001383,0.000000,0.043380,0.043454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000531,0.001127,0.000000,0.001186,0.000000,0.059112,0.059173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000533,0.001374,0.000000,0.001430,0.000000,0.038654,0.038716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000494,0.001036,0.000000,0.001095,0.000000,0.452844,0.452946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000269,0.001147,0.000000,0.001170,0.000000,0.050849,0.050885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000290,0.000938,0.000000,0.000986,0.000000,0.044562,0.044678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000918,0.004563,0.000000,0.004693,0.000000,0.044183,0.044244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000418,0.001159,0.000000,0.001201,0.000000,0.044785,0.044836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000436,0.001248,0.000000,0.001287,0.000000,0.038429,0.038533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000560,0.004202,0.000000,0.004261,0.000000,0.045258,0.045303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000397,0.001040,0.000000,0.001082,0.000000,0.046885,0.046969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000409,0.001056,0.000000,0.001098,0.000000,0.038652,0.038687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000293,0.001101,0.000000,0.001131,0.000000,0.037968,0.037998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000253,0.001224,0.000000,0.001249,0.000000,0.459841,0.459942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000283,0.000936,0.000000,0.000968,0.000000,0.041907,0.041965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000255,0.000966,0.000000,0.000986,0.000000,0.056996,0.057032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000372,0.001165,0.000000,0.001196,0.000000,0.062244,0.062343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000869,0.001879,0.000000,0.001976,0.000000,0.040427,0.040488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000364,0.001231,0.000000,0.001275,0.000000,0.039586,0.039665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000612,0.001507,0.000000,0.001589,0.000000,0.040887,0.040957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094
200,0.000545,0.001025,0.000000,0.001077,0.000000,0.046570,0.046778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000730,0.001525,0.000000,0.001621,0.000000,0.041888,0.041972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122
200,0.000592,0.001654,0.000000,0.001710,0.000000,0.040461,0.040536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000579,0.001281,0.000000,0.001358,0.000000,0.399815,0.399952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000302,0.001042,0.000000,0.001061,0.000000,0.045892,0.046054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000316,0.000978,0.000000,0.001014,0.000000,0.043251,0.043461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000280,0.001019,0.000000,0.001045,0.000000,0.073668,0.073745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000902,0.001618,0.000000,0.001716,0.000000,0.048406,0.048532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227
200,0.000586,0.001203,0.000000,0.001289,0.000000,0.042472,0.042868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000486,0.001183,0.000000,0.001236,0.000000,0.048854,0.048979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000963,0.002104,0.000000,0.002230,0.000000,0.038833,0.038945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000302,0.000822,0.000000,0.000857,0.000000,0.053785,0.053863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000428,0.001178,0.000000,0.001229,0.000000,0.040400,0.040449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000442,0.001230,0.000000,0.001282,0.000000,0.530139,0.530575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000309,0.001024,0.000000,0.001081,0.000000,0.039062,0.039117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000520,0.001210,0.000000,0.001272,0.000000,0.038486,0.038707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000289,0.000815,0.000000,0.000834,0.000000,0.039767,0.039865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000604,0.001389,0.000000,0.001450,0.000000,0.040720,0.040804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000557,0.001373,0.000000,0.001443,0.000000,0.044898,0.044969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000597,0.001279,0.000000,0.001339,0.000000,0.039813,0.039879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000571,0.004204,0.000000,0.004295,0.000000,0.050439,0.050507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000622,0.001484,0.000000,0.001551,0.000000,0.044672,0.044754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000603,0.001323,0.000000,0.001391,0.000000,0.039748,0.039815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000690,0.001554,0.000000,0.001635,0.000000,0.449298,0.449427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000308,0.000966,0.000000,0.001021,0.000000,0.040814,0.041082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000930,0.001878,0.000000,0.001996,0.000000,0.039542,0.039644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000644,0.001421,0.000000,0.001495,0.000000,0.041954,0.042015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000456,0.000962,0.000000,0.001004,0.000000,0.040119,0.040179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000488,0.001352,0.000000,0.001405,0.000000,0.040898,0.041001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131
200,0.000953,0.001718,0.000000,0.001815,0.000000,0.043024,0.043057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000341,0.001008,0.000000,0.001037,0.000000,0.041613,0.041649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000367,0.000974,0.000000,0.001007,0.000000,0.043545,0.043901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089
200,0.000465,0.001080,0.000000,0.001134,0.000000,0.039703,0.039739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000282,0.001027,0.000000,0.001047,0.000000,0.450186,0.450227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000357,0.001050,0.000000,0.001081,0.000000,0.058612,0.058643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000326,0.001055,0.000000,0.001093,0.000000,0.052786,0.052844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000600,0.001373,0.000000,0.001436,0.000000,0.058367,0.058784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000560,0.001286,0.000000,0.001348,0.000000,0.043745,0.043815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000518,0.001368,0.000000,0.001431,0.000000,0.038990,0.039277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000291,0.000807,0.000000,0.000837,0.000000,0.050229,0.050260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000241,0.000897,0.000000,0.000917,0.000000,0.042522,0.042628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000340,0.001052,0.000000,0.001072,0.000000,0.044105,0.044147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000971,0.001614,0.000000,0.001658,0.000000,0.051044,0.051100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000552,0.001202,0.000000,0.001266,0.000000,0.435205,0.435334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000336,0.000741,0.000000,0.000762,0.000000,0.038733,0.038782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000292,0.000859,0.000000,0.000894,0.000000,0.065623,0.065710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000294,0.000914,0.000000,0.000940,0.000000,0.058142,0.058204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000840,0.001528,0.000000,0.001621,0.000000,0.041052,0.041157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000499,0.001436,0.000000,0.001497,0.000000,0.040198,0.040245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000401,0.000994,0.000000,0.001042,0.000000,0.048441,0.048529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.003044,0.003748,0.000000,0.003790,0.000000,0.042378,0.042435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000486,0.001359,0.000000,0.001404,0.000000,0.046917,0.046989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000381,0.000982,0.000000,0.001030,0.000000,0.039694,0.039780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000726,0.001364,0.000000,0.001452,0.000000,0.410687,0.410787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000312,0.001039,0.000000,0.001101,0.000000,0.042561,0.042616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000595,0.001176,0.000000,0.001245,0.000000,0.055943,0.056049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119
200,0.000674,0.001495,0.000000,0.001558,0.000000,0.072289,0.072480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000234,0.000920,0.000000,0.000943,0.000000,0.041368,0.041399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000305,0.000930,0.000000,0.000950,0.000000,0.058151,0.058299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000869,0.001522,0.000000,0.001616,0.000000,0.037137,0.037207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000296,0.000984,0.000000,0.001014,0.000000,0.038615,0.038717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000521,0.001060,0.000000,0.001109,0.000000,0.040414,0.040516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000526,0.001118,0.000000,0.001167,0.000000,0.040794,0.040838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000412,0.001211,0.000000,0.001251,0.000000,0.482350,0.482801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000270,0.001125,0.000000,0.001146,0.000000,0.038538,0.038619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000551,0.001119,0.000000,0.001179,0.000000,0.039951,0.039993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000255,0.000952,0.000000,0.000972,0.000000,0.106817,0.106920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000921,0.001717,0.000000,0.001815,0.000000,0.044094,0.044183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000521,0.001240,0.000000,0.001295,0.000000,0.039041,0.039112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000409,0.001036,0.000000,0.001071,0.000000,0.039917,0.040015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000845,0.001861,0.000000,0.001958,0.000000,0.038936,0.039171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215
200,0.000509,0.004537,0.000000,0.004609,0.000000,0.043674,0.043737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000473,0.001186,0.000000,0.001245,0.000000,0.040675,0.040709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000347,0.000936,0.000000,0.000965,0.000000,0.394404,0.394495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117
