http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000325,0.001032,0.000000,0.001061,0.000000,0.004384,0.004413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000294,0.000963,0.000000,0.000990,0.000000,0.004164,0.004193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000348,0.001227,0.000000,0.001254,0.000000,0.004105,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000358,0.001042,0.000000,0.001070,0.000000,0.003695,0.003743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000313,0.000972,0.000000,0.001000,0.000000,0.003561,0.003590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.001440,0.001949,0.000000,0.001980,0.000000,0.004792,0.004838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000261,0.001086,0.000000,0.001111,0.000000,0.003373,0.003458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000288,0.001151,0.000000,0.001173,0.000000,0.003664,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000265,0.001141,0.000000,0.001162,0.000000,0.003803,0.003931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000497,0.001081,0.000000,0.001133,0.000000,0.003756,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
201,0.000410,0.001074,0.000000,0.001110,0.000000,0.003517,0.003569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000317,0.000872,0.000000,0.000901,0.000000,0.004728,0.004775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000276,0.000762,0.000000,0.000791,0.000000,0.004766,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000266,0.000808,0.000000,0.000829,0.000000,0.004594,0.004687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000208,0.000627,0.000000,0.000652,0.000000,0.004383,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000277,0.000935,0.000000,0.000956,0.000000,0.004047,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000268,0.000913,0.000000,0.000937,0.000000,0.003913,0.003937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000239,0.000897,0.000000,0.000918,0.000000,0.003869,0.003889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000188,0.000684,0.000000,0.000708,0.000000,0.003648,0.003669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000241,0.000831,0.000000,0.000851,0.000000,0.003808,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000743,0.000000,0.000764,0.000000,0.003412,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000203,0.000635,0.000000,0.000656,0.000000,0.003400,0.003506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000292,0.001058,0.000000,0.001080,0.000000,0.003622,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000263,0.000974,0.000000,0.000992,0.000000,0.003488,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000246,0.000856,0.000000,0.000876,0.000000,0.004163,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000206,0.000913,0.000000,0.000934,0.000000,0.004004,0.004116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000290,0.000813,0.000000,0.000833,0.000000,0.003673,0.003730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000238,0.000852,0.000000,0.000872,0.000000,0.005021,0.005113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000297,0.000946,0.000000,0.000966,0.000000,0.004836,0.004887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000294,0.000844,0.000000,0.000865,0.000000,0.004982,0.005418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000285,0.000766,0.000000,0.000791,0.000000,0.004679,0.004961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000248,0.000895,0.000000,0.000920,0.000000,0.004767,0.004831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000204,0.000773,0.000000,0.000795,0.000000,0.004382,0.004572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000282,0.001068,0.000000,0.001091,0.000000,0.003833,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000213,0.000832,0.000000,0.000854,0.000000,0.003943,0.003963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000216,0.001001,0.000000,0.001024,0.000000,0.003700,0.003979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000216,0.000910,0.000000,0.000934,0.000000,0.003834,0.003860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000284,0.000953,0.000000,0.000977,0.000000,0.004220,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000238,0.000782,0.000000,0.000803,0.000000,0.004210,0.004627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000270,0.000793,0.000000,0.000820,0.000000,0.003783,0.003824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000246,0.000801,0.000000,0.000824,0.000000,0.003695,0.004899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000268,0.000620,0.000000,0.000643,0.000000,0.003722,0.004549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000309,0.001131,0.000000,0.001161,0.000000,0.004230,0.004312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000317,0.000963,0.000000,0.000983,0.000000,0.003192,0.003570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000268,0.000857,0.000000,0.000882,0.000000,0.003306,0.004866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000302,0.000982,0.000000,0.001011,0.000000,0.003805,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000288,0.001094,0.000000,0.001115,0.000000,0.003767,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000324,0.001020,0.000000,0.001042,0.000000,0.003837,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000251,0.000821,0.000000,0.000848,0.000000,0.003273,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000288,0.000851,0.000000,0.000881,0.000000,0.003384,0.003613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000247,0.000774,0.000000,0.000794,0.000000,0.005139,0.005185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000219,0.001011,0.000000,0.001031,0.000000,0.003496,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000312,0.000966,0.000000,0.000986,0.000000,0.003450,0.003761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000288,0.000969,0.000000,0.000990,0.000000,0.003859,0.003957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000281,0.000775,0.000000,0.000798,0.000000,0.003882,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000224,0.000854,0.000000,0.000874,0.000000,0.003786,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000292,0.000921,0.000000,0.000941,0.000000,0.004535,0.005036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000293,0.001191,0.000000,0.001211,0.000000,0.004463,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000316,0.001017,0.000000,0.001038,0.000000,0.004432,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000306,0.001038,0.000000,0.001062,0.000000,0.005201,0.005305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000300,0.000894,0.000000,0.000919,0.000000,0.003981,0.004444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000300,0.000826,0.000000,0.000849,0.000000,0.004599,0.005088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000299,0.000932,0.000000,0.000951,0.000000,0.003238,0.003418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000247,0.000722,0.000000,0.000750,0.000000,0.003157,0.003244000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000281,0.000788,0.000000,0.000820,0.000000,0.003502,0.003612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000252,0.000873,0.000000,0.000896,0.000000,0.003901,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000227,0.000813,0.000000,0.000837,0.000000,0.003738,0.003846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000277,0.001767,0.000000,0.001797,0.000000,0.004522,0.004561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000234,0.000690,0.000000,0.000715,0.000000,0.003341,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000311,0.000780,0.000000,0.000802,0.000000,0.003553,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000253,0.000829,0.000000,0.000852,0.000000,0.003566,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000256,0.000853,0.000000,0.000874,0.000000,0.003660,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000253,0.000575,0.000000,0.000596,0.000000,0.003435,0.003519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000255,0.000956,0.000000,0.000980,0.000000,0.004411,0.004517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000267,0.000912,0.000000,0.000936,0.000000,0.004501,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000316,0.000835,0.000000,0.000856,0.000000,0.004985,0.005030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000274,0.000893,0.000000,0.000916,0.000000,0.003933,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000224,0.000885,0.000000,0.000907,0.000000,0.003687,0.003719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000284,0.000814,0.000000,0.000835,0.000000,0.003717,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000314,0.000886,0.000000,0.000911,0.000000,0.004306,0.004412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000258,0.000601,0.000000,0.000636,0.000000,0.004130,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000266,0.001054,0.000000,0.001078,0.000000,0.004618,0.004994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000269,0.000966,0.000000,0.000988,0.000000,0.004028,0.004117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000305,0.000930,0.000000,0.000952,0.000000,0.003878,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000248,0.000887,0.000000,0.000909,0.000000,0.004094,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000309,0.000957,0.000000,0.000977,0.000000,0.003580,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000334,0.000946,0.000000,0.000967,0.000000,0.003970,0.004053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.000444,0.001198,0.000000,0.001254,0.000000,0.004449,0.004506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000259,0.000819,0.000000,0.000865,0.000000,0.003826,0.004663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000394,0.001118,0.000000,0.001152,0.000000,0.004205,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000395,0.001190,0.000000,0.001224,0.000000,0.004456,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000400,0.001087,0.000000,0.001122,0.000000,0.004087,0.004203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000406,0.001215,0.000000,0.001250,0.000000,0.004129,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000348,0.001209,0.000000,0.001243,0.000000,0.004271,0.004301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000345,0.000829,0.000000,0.000870,0.000000,0.003341,0.003388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000378,0.001130,0.000000,0.001184,0.000000,0.003903,0.004157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
201,0.000366,0.000868,0.000000,0.000912,0.000000,0.003727,0.003828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000396,0.001057,0.000000,0.001099,0.000000,0.004092,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000337,0.001043,0.000000,0.001083,0.000000,0.004359,0.004418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000378,0.001138,0.000000,0.001178,0.000000,0.003675,0.003708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000396,0.000975,0.000000,0.001010,0.000000,0.003817,0.003849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000386,0.000971,0.000000,0.001014,0.000000,0.003713,0.003784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000368,0.001093,0.000000,0.001131,0.000000,0.004718,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000405,0.001139,0.000000,0.001174,0.000000,0.004651,0.004763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000496,0.001196,0.000000,0.001232,0.000000,0.004085,0.004121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000385,0.001000,0.000000,0.001041,0.000000,0.004604,0.004676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000405,0.001260,0.000000,0.001314,0.000000,0.004902,0.005048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000357,0.001030,0.000000,0.001064,0.000000,0.004585,0.004633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000363,0.000999,0.000000,0.001041,0.000000,0.004024,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000395,0.001012,0.000000,0.001052,0.000000,0.004978,0.005026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000395,0.001006,0.000000,0.001041,0.000000,0.003411,0.003513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000396,0.001219,0.000000,0.001258,0.000000,0.004903,0.004973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000406,0.001348,0.000000,0.001383,0.000000,0.004218,0.004322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000343,0.001148,0.000000,0.001181,0.000000,0.003978,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000378,0.001268,0.000000,0.001309,0.000000,0.004085,0.004126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000317,0.000986,0.000000,0.001026,0.000000,0.004386,0.004464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000365,0.001257,0.000000,0.001292,0.000000,0.004768,0.004873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000384,0.000869,0.000000,0.000907,0.000000,0.003928,0.004174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000376,0.001097,0.000000,0.001137,0.000000,0.004250,0.004310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000367,0.001006,0.000000,0.001040,0.000000,0.004629,0.004777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000328,0.000874,0.000000,0.000902,0.000000,0.003710,0.004000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000193,0.000956,0.000000,0.000980,0.000000,0.004271,0.004584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000313,0.001138,0.000000,0.001169,0.000000,0.004360,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000253,0.000816,0.000000,0.000845,0.000000,0.004712,0.004856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000235,0.000894,0.000000,0.000919,0.000000,0.004223,0.004251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000272,0.000892,0.000000,0.000917,0.000000,0.003916,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000284,0.000796,0.000000,0.000816,0.000000,0.003479,0.003664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000264,0.000931,0.000000,0.000952,0.000000,0.003823,0.003852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000265,0.000823,0.000000,0.000846,0.000000,0.003768,0.003791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000279,0.000912,0.000000,0.000936,0.000000,0.004280,0.004734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000311,0.000694,0.000000,0.000725,0.000000,0.003921,0.004357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000167,0.000561,0.000000,0.000584,0.000000,0.002856,0.002956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000296,0.000863,0.000000,0.000883,0.000000,0.005046,0.005131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000223,0.000842,0.000000,0.000875,0.000000,0.004010,0.004478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000229,0.001016,0.000000,0.001037,0.000000,0.004807,0.004912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000310,0.001047,0.000000,0.001066,0.000000,0.004804,0.004938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000306,0.000992,0.000000,0.001012,0.000000,0.004174,0.004426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000293,0.000795,0.000000,0.000818,0.000000,0.003339,0.003432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000307,0.000937,0.000000,0.000961,0.000000,0.004939,0.005261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000301,0.000921,0.000000,0.000944,0.000000,0.004411,0.004443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000295,0.001057,0.000000,0.001078,0.000000,0.004194,0.004253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000283,0.000898,0.000000,0.000919,0.000000,0.004655,0.005090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000284,0.001021,0.000000,0.001046,0.000000,0.004571,0.004665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000308,0.000994,0.000000,0.001016,0.000000,0.004998,0.005017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000318,0.001076,0.000000,0.001103,0.000000,0.004865,0.005061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000273,0.000850,0.000000,0.000873,0.000000,0.003844,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000292,0.000884,0.000000,0.000906,0.000000,0.005252,0.005366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000290,0.000938,0.000000,0.000961,0.000000,0.005415,0.005452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
