http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000919,0.001724,0.000000,0.001832,0.000000,0.329390,0.329427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000839,0.001790,0.000000,0.001885,0.000000,0.446030,0.446064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000885,0.001630,0.000000,0.001739,0.000000,0.305281,0.305385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000283,0.000861,0.000000,0.000889,0.000000,0.461769,0.461805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000876,0.001862,0.000000,0.001958,0.000000,0.329503,0.329537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000950,0.001638,0.000000,0.001748,0.000000,0.474100,0.474134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000861,0.001517,0.000000,0.001613,0.000000,0.354113,0.354148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000914,0.001735,0.000000,0.001848,0.000000,0.454940,0.454974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000908,0.001731,0.000000,0.001828,0.000000,0.301533,0.301571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000889,0.001812,0.000000,0.001908,0.000000,0.485093,0.485147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000884,0.001821,0.000000,0.001949,0.000000,0.315069,0.315102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000864,0.001711,0.000000,0.001824,0.000000,0.453253,0.453288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000292,0.001018,0.000000,0.001037,0.000000,0.322836,0.322884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000262,0.000735,0.000000,0.000757,0.000000,0.435283,0.435317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000265,0.000843,0.000000,0.000863,0.000000,0.306505,0.306531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000511,0.001222,0.000000,0.001273,0.000000,0.450768,0.450803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000902,0.001832,0.000000,0.001927,0.000000,0.312853,0.312889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000661,0.001349,0.000000,0.001434,0.000000,0.522027,0.522077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
200,0.000615,0.001175,0.000000,0.001238,0.000000,0.410204,0.410216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000307,0.000803,0.000000,0.000822,0.000000,0.317164,0.317197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000294,0.001106,0.000000,0.001125,0.000000,0.457162,0.457194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000802,0.001536,0.000000,0.001629,0.000000,0.343771,0.343806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000838,0.001909,0.000000,0.002013,0.000000,0.326542,0.326576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000901,0.001835,0.000000,0.001929,0.000000,0.438235,0.438269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000840,0.001684,0.000000,0.001793,0.000000,0.304183,0.304217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222
200,0.000883,0.002112,0.000000,0.002234,0.000000,0.446670,0.446707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000859,0.001962,0.000000,0.002093,0.000000,0.314832,0.314844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000237,0.000751,0.000000,0.000773,0.000000,0.452496,0.452547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000264,0.000732,0.000000,0.000756,0.000000,0.299377,0.299409000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000938,0.001574,0.000000,0.001669,0.000000,0.449278,0.449312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000915,0.001650,0.000000,0.001760,0.000000,0.309933,0.309968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000903,0.001761,0.000000,0.001877,0.000000,0.352599,0.352634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000867,0.001723,0.000000,0.001838,0.000000,0.510744,0.510770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000361,0.000970,0.000000,0.001021,0.000000,0.324407,0.324441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000898,0.001947,0.000000,0.002043,0.000000,0.456348,0.456364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000433,0.001182,0.000000,0.001222,0.000000,0.344705,0.344740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000904,0.001737,0.000000,0.001832,0.000000,0.480680,0.480733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000299,0.000998,0.000000,0.001020,0.000000,0.319357,0.319392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000384,0.001007,0.000000,0.001055,0.000000,0.474835,0.474847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000229,0.000900,0.000000,0.000921,0.000000,0.307146,0.307179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000301,0.001110,0.000000,0.001130,0.000000,0.331752,0.331784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000848,0.001670,0.000000,0.001852,0.000000,0.485465,0.485499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000284,0.001235,0.000000,0.001256,0.000000,0.302416,0.302449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000851,0.001811,0.000000,0.001939,0.000000,0.530080,0.530092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000273,0.000835,0.000000,0.000855,0.000000,0.328961,0.328973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000334,0.000825,0.000000,0.000845,0.000000,0.440746,0.440779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000355,0.001220,0.000000,0.001241,0.000000,0.306827,0.306845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000447,0.001337,0.000000,0.001375,0.000000,0.473260,0.473313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000858,0.001968,0.000000,0.002069,0.000000,0.308540,0.308575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001030,0.001824,0.000000,0.001933,0.000000,0.306802,0.306839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000295,0.001025,0.000000,0.001049,0.000000,0.458078,0.458980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000670,0.001576,0.000000,0.001648,0.000000,0.305154,0.305192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000903,0.001617,0.000000,0.001717,0.000000,0.452910,0.452931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000400,0.001183,0.000000,0.001218,0.000000,0.320295,0.320329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000866,0.001952,0.000000,0.002061,0.000000,0.450558,0.450594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000299,0.000843,0.000000,0.000864,0.000000,0.315987,0.316039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000887,0.001595,0.000000,0.001694,0.000000,0.499644,0.499697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000237,0.000802,0.000000,0.000822,0.000000,0.304165,0.304217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000860,0.001668,0.000000,0.001783,0.000000,0.326782,0.326820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000885,0.001847,0.000000,0.001944,0.000000,0.458711,0.458744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000217,0.000900,0.000000,0.000920,0.000000,0.318099,0.318134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000888,0.001891,0.000000,0.002001,0.000000,0.447244,0.447279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000914,0.001641,0.000000,0.001779,0.000000,0.350580,0.350617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000822,0.001810,0.000000,0.001906,0.000000,0.434278,0.434312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000881,0.001716,0.000000,0.001806,0.000000,0.317723,0.317760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000868,0.001695,0.000000,0.001806,0.000000,0.466711,0.466745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000844,0.001715,0.000000,0.001812,0.000000,0.298140,0.298175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000888,0.001704,0.000000,0.001800,0.000000,0.494243,0.494277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000870,0.001684,0.000000,0.001794,0.000000,0.351933,0.351968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000907,0.001801,0.000000,0.001922,0.000000,0.440227,0.440327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000285,0.000892,0.000000,0.000911,0.000000,0.360049,0.360059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000360,0.001015,0.000000,0.001056,0.000000,0.323347,0.323380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.001028,0.001903,0.000000,0.002011,0.000000,0.440736,0.440756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000696,0.001531,0.000000,0.001601,0.000000,0.311695,0.311733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000923,0.001750,0.000000,0.001860,0.000000,0.446503,0.446536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000887,0.001819,0.000000,0.001938,0.000000,0.300318,0.300346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000518,0.001215,0.000000,0.001276,0.000000,0.459343,0.459377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001134,0.002242,0.000000,0.002338,0.000000,0.303300,0.303352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000811,0.001606,0.000000,0.001675,0.000000,0.448961,0.448996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000275,0.000967,0.000000,0.000989,0.000000,0.349272,0.349316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000915,0.001881,0.000000,0.001978,0.000000,0.486389,0.486424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000851,0.001613,0.000000,0.001709,0.000000,0.315913,0.315968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000879,0.001655,0.000000,0.001763,0.000000,0.441108,0.441142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000849,0.001929,0.000000,0.002042,0.000000,0.323879,0.323916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000877,0.001969,0.000000,0.002064,0.000000,0.456029,0.456081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.001073,0.001980,0.000000,0.002092,0.000000,0.314848,0.314887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000230,0.000669,0.000000,0.000690,0.000000,0.439532,0.439576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000288,0.001050,0.000000,0.001082,0.000000,0.315550,0.315638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000303,0.000959,0.000000,0.000980,0.000000,0.455822,0.455834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000242,0.000857,0.000000,0.000879,0.000000,0.303745,0.303757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000308,0.001056,0.000000,0.001080,0.000000,0.450774,0.450807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000924,0.001680,0.000000,0.001778,0.000000,0.355014,0.355065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000887,0.001606,0.000000,0.001699,0.000000,0.456960,0.456995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000281,0.000844,0.000000,0.000865,0.000000,0.398222,0.398265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000908,0.001871,0.000000,0.001966,0.000000,0.461999,0.462033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000954,0.002039,0.000000,0.002148,0.000000,0.307586,0.307599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000340,0.001015,0.000000,0.001037,0.000000,0.560305,0.560339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000233,0.000839,0.000000,0.000859,0.000000,0.307616,0.307652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000310,0.001169,0.000000,0.001198,0.000000,0.446280,0.446332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000882,0.002090,0.000000,0.002186,0.000000,0.311792,0.311827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000828,0.001703,0.000000,0.001804,0.000000,0.442300,0.442333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000909,0.001786,0.000000,0.001898,0.000000,0.319620,0.319654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000862,0.001640,0.000000,0.001802,0.000000,0.455163,0.455201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000280,0.003575,0.000000,0.003595,0.000000,0.325062,0.325098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000334,0.000963,0.000000,0.000984,0.000000,0.511745,0.511779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000893,0.001752,0.000000,0.001846,0.000000,0.372738,0.372778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000900,0.001772,0.000000,0.001869,0.000000,0.483728,0.483763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000849,0.001941,0.000000,0.002042,0.000000,0.341866,0.341907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000929,0.001719,0.000000,0.001829,0.000000,0.440267,0.440302000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000877,0.001634,0.000000,0.001728,0.000000,0.301064,0.301099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000669,0.001332,0.000000,0.001399,0.000000,0.454911,0.454946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000858,0.001808,0.000000,0.001916,0.000000,0.309571,0.309601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000876,0.001880,0.000000,0.001996,0.000000,0.444672,0.444718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000908,0.001965,0.000000,0.002060,0.000000,0.313332,0.313385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000910,0.001638,0.000000,0.001736,0.000000,0.447146,0.447181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000225,0.000761,0.000000,0.000780,0.000000,0.318929,0.318964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000919,0.001632,0.000000,0.001750,0.000000,0.460131,0.460166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000891,0.001812,0.000000,0.001939,0.000000,0.392241,0.392321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000281,0.000928,0.000000,0.000950,0.000000,0.468454,0.468491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000866,0.001624,0.000000,0.001719,0.000000,0.310969,0.311015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000290,0.001217,0.000000,0.001248,0.000000,0.443166,0.443177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000291,0.000728,0.000000,0.000746,0.000000,0.324344,0.324380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000242,0.000899,0.000000,0.000918,0.000000,0.551643,0.551654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000290,0.000971,0.000000,0.000994,0.000000,0.343275,0.343309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000260,0.001015,0.000000,0.001035,0.000000,0.497527,0.497561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000646,0.001511,0.000000,0.001611,0.000000,0.307197,0.307233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000894,0.001867,0.000000,0.001997,0.000000,0.480855,0.481084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000895,0.001730,0.000000,0.001868,0.000000,0.334601,0.334636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000844,0.001784,0.000000,0.001895,0.000000,0.440338,0.440375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000833,0.001727,0.000000,0.001822,0.000000,0.363268,0.363303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000894,0.001820,0.000000,0.001933,0.000000,0.465587,0.465621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000923,0.001903,0.000000,0.002012,0.000000,0.314360,0.314397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000900,0.001717,0.000000,0.001811,0.000000,0.459502,0.459535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000591,0.001305,0.000000,0.001376,0.000000,0.321983,0.322016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000846,0.001611,0.000000,0.001706,0.000000,0.447648,0.447662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000320,0.000802,0.000000,0.000823,0.000000,0.334775,0.334809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000790,0.001453,0.000000,0.001557,0.000000,0.455754,0.455772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000410,0.001009,0.000000,0.001051,0.000000,0.312664,0.312700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000293,0.000805,0.000000,0.000824,0.000000,0.440847,0.440897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000272,0.000635,0.000000,0.000654,0.000000,0.316416,0.316451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000918,0.001743,0.000000,0.001842,0.000000,0.453683,0.453727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209
200,0.000873,0.001823,0.000000,0.001932,0.000000,0.394693,0.394732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000868,0.001839,0.000000,0.001953,0.000000,0.448014,0.448049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000912,0.001629,0.000000,0.001723,0.000000,0.319128,0.319162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000690,0.001373,0.000000,0.001449,0.000000,0.503157,0.503188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000277,0.000967,0.000000,0.000986,0.000000,0.316809,0.316821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000912,0.000000,0.000931,0.000000,0.465047,0.465099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000891,0.001602,0.000000,0.001708,0.000000,0.366549,0.366584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
