http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000289,0.000993,0.000000,0.001016,0.000000,0.001907,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000264,0.000608,0.000000,0.000629,0.000000,0.001582,0.001672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000657,0.000000,0.000677,0.000000,0.001769,0.001787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000199,0.000798,0.000000,0.000818,0.000000,0.001652,0.001676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000285,0.000772,0.000000,0.000799,0.000000,0.001762,0.001891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000285,0.000724,0.000000,0.000747,0.000000,0.001596,0.001627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000842,0.000000,0.000865,0.000000,0.001914,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000268,0.000732,0.000000,0.000752,0.000000,0.001609,0.001630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000257,0.000845,0.000000,0.000868,0.000000,0.001713,0.001731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000270,0.000768,0.000000,0.000788,0.000000,0.001631,0.001751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000804,0.000000,0.000825,0.000000,0.001736,0.001755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000268,0.000662,0.000000,0.000683,0.000000,0.001647,0.001665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000265,0.000810,0.000000,0.000830,0.000000,0.001618,0.001641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000796,0.000000,0.000816,0.000000,0.001728,0.001748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000264,0.000994,0.000000,0.001015,0.000000,0.002014,0.002138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000720,0.000000,0.000743,0.000000,0.001876,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000244,0.000784,0.000000,0.000805,0.000000,0.002125,0.002142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.000715,0.000000,0.000735,0.000000,0.001668,0.001785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000287,0.000907,0.000000,0.000926,0.000000,0.002217,0.002236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000954,0.000000,0.000974,0.000000,0.001974,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000284,0.000948,0.000000,0.000967,0.000000,0.001935,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000312,0.000892,0.000000,0.000912,0.000000,0.001868,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000276,0.000704,0.000000,0.000724,0.000000,0.001973,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000267,0.000699,0.000000,0.000721,0.000000,0.001603,0.001621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000240,0.000582,0.000000,0.000604,0.000000,0.001595,0.001612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000274,0.000888,0.000000,0.000908,0.000000,0.001741,0.001761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000270,0.001093,0.000000,0.001114,0.000000,0.002180,0.002200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000297,0.000845,0.000000,0.000867,0.000000,0.001878,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000295,0.000870,0.000000,0.000889,0.000000,0.001857,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000281,0.000891,0.000000,0.000915,0.000000,0.001774,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.000849,0.000000,0.000870,0.000000,0.001810,0.001829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000858,0.000000,0.000877,0.000000,0.001757,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000232,0.000818,0.000000,0.000834,0.000000,0.001756,0.001777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000309,0.000773,0.000000,0.000796,0.000000,0.001804,0.001823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000180,0.000881,0.000000,0.000901,0.000000,0.002147,0.002164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000300,0.000968,0.000000,0.000988,0.000000,0.002341,0.002359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000259,0.000688,0.000000,0.000710,0.000000,0.001946,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000285,0.001054,0.000000,0.001076,0.000000,0.002062,0.002080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000299,0.000814,0.000000,0.000833,0.000000,0.001857,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000288,0.000870,0.000000,0.000893,0.000000,0.002353,0.002371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000249,0.000688,0.000000,0.000705,0.000000,0.001668,0.001686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000264,0.000700,0.000000,0.000720,0.000000,0.001772,0.001790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000262,0.000785,0.000000,0.000809,0.000000,0.001819,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000313,0.000933,0.000000,0.000952,0.000000,0.003920,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000304,0.000811,0.000000,0.000831,0.000000,0.002365,0.002383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000294,0.000870,0.000000,0.000895,0.000000,0.001852,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000314,0.000878,0.000000,0.000897,0.000000,0.002253,0.002272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000294,0.000681,0.000000,0.000705,0.000000,0.001604,0.001699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000281,0.000924,0.000000,0.000946,0.000000,0.002095,0.002180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000270,0.000720,0.000000,0.000743,0.000000,0.001746,0.001841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000230,0.001014,0.000000,0.001034,0.000000,0.001916,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000302,0.000981,0.000000,0.001001,0.000000,0.001955,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000265,0.000744,0.000000,0.000764,0.000000,0.001724,0.001743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000311,0.000841,0.000000,0.000862,0.000000,0.001862,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000282,0.000915,0.000000,0.000935,0.000000,0.001906,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000270,0.001103,0.000000,0.001128,0.000000,0.002094,0.002114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000184,0.000543,0.000000,0.000565,0.000000,0.001382,0.001406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000200,0.000709,0.000000,0.000731,0.000000,0.001590,0.001692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000300,0.000667,0.000000,0.000689,0.000000,0.001875,0.001894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000285,0.000773,0.000000,0.000794,0.000000,0.001616,0.001633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000882,0.000000,0.000902,0.000000,0.001905,0.001924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000287,0.000794,0.000000,0.000815,0.000000,0.001813,0.001834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000294,0.000912,0.000000,0.000931,0.000000,0.001791,0.001809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000878,0.000000,0.000897,0.000000,0.001993,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.000797,0.000000,0.000816,0.000000,0.001762,0.001782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000283,0.000799,0.000000,0.000819,0.000000,0.001639,0.001663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000744,0.000000,0.000763,0.000000,0.001734,0.001755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.000804,0.000000,0.000824,0.000000,0.001655,0.001713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000820,0.000000,0.000839,0.000000,0.001828,0.001846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000924,0.000000,0.000946,0.000000,0.001792,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000358,0.001027,0.000000,0.001051,0.000000,0.002188,0.002208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000783,0.000000,0.000804,0.000000,0.001743,0.001761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000291,0.000891,0.000000,0.000911,0.000000,0.001879,0.001900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000295,0.001044,0.000000,0.001066,0.000000,0.001934,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000293,0.000898,0.000000,0.000918,0.000000,0.001878,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000283,0.000900,0.000000,0.000921,0.000000,0.001949,0.002061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.001008,0.000000,0.001027,0.000000,0.002015,0.002034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000287,0.000713,0.000000,0.000731,0.000000,0.001661,0.001709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000295,0.000880,0.000000,0.000902,0.000000,0.001849,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000959,0.000000,0.000978,0.000000,0.001913,0.001932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000241,0.000727,0.000000,0.000746,0.000000,0.001717,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000860,0.000000,0.000881,0.000000,0.001832,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000707,0.000000,0.000724,0.000000,0.001744,0.001761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000259,0.000733,0.000000,0.000752,0.000000,0.001686,0.001707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000268,0.000588,0.000000,0.000606,0.000000,0.001490,0.001598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000293,0.000944,0.000000,0.000963,0.000000,0.001884,0.001902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000829,0.000000,0.000852,0.000000,0.001991,0.002008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000280,0.000960,0.000000,0.000978,0.000000,0.001954,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000290,0.000840,0.000000,0.000862,0.000000,0.001826,0.001844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000295,0.000836,0.000000,0.000865,0.000000,0.001852,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000299,0.000787,0.000000,0.000807,0.000000,0.001686,0.001704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000270,0.000778,0.000000,0.000798,0.000000,0.002009,0.002027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000236,0.000942,0.000000,0.000961,0.000000,0.001854,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000721,0.000000,0.000741,0.000000,0.001832,0.001850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000314,0.000942,0.000000,0.000961,0.000000,0.001931,0.001948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000301,0.000826,0.000000,0.000846,0.000000,0.001775,0.001873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000323,0.001068,0.000000,0.001092,0.000000,0.002025,0.002044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000283,0.000879,0.000000,0.000902,0.000000,0.001920,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000294,0.000861,0.000000,0.000883,0.000000,0.001844,0.002111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000287,0.000944,0.000000,0.000967,0.000000,0.001954,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000258,0.000699,0.000000,0.000721,0.000000,0.001938,0.001957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.000993,0.000000,0.001016,0.000000,0.002059,0.002146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000275,0.000765,0.000000,0.000788,0.000000,0.001901,0.001919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000285,0.000891,0.000000,0.000911,0.000000,0.001977,0.001995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000284,0.000812,0.000000,0.000831,0.000000,0.001760,0.001789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000282,0.000786,0.000000,0.000806,0.000000,0.001712,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000282,0.000812,0.000000,0.000831,0.000000,0.001901,0.001918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000278,0.001061,0.000000,0.001079,0.000000,0.002127,0.002147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000258,0.000952,0.000000,0.000971,0.000000,0.001794,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000269,0.000819,0.000000,0.000839,0.000000,0.001893,0.001912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000271,0.000799,0.000000,0.000819,0.000000,0.001739,0.001757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000234,0.000759,0.000000,0.000780,0.000000,0.001866,0.001887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000796,0.000000,0.000818,0.000000,0.001749,0.001767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000316,0.000787,0.000000,0.000805,0.000000,0.001728,0.001748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000856,0.000000,0.000875,0.000000,0.001799,0.001820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000292,0.001004,0.000000,0.001028,0.000000,0.002049,0.002068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000270,0.000777,0.000000,0.000797,0.000000,0.001740,0.001757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000293,0.000817,0.000000,0.000845,0.000000,0.001974,0.002075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.001045,0.000000,0.001067,0.000000,0.002045,0.002065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000281,0.000890,0.000000,0.000910,0.000000,0.001798,0.001816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000255,0.000925,0.000000,0.000947,0.000000,0.001821,0.001839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000231,0.000592,0.000000,0.000615,0.000000,0.001601,0.001620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000247,0.000706,0.000000,0.000728,0.000000,0.001731,0.001748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000305,0.000716,0.000000,0.000736,0.000000,0.001685,0.001703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000237,0.000773,0.000000,0.000793,0.000000,0.001734,0.001754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.000625,0.000000,0.000645,0.000000,0.001979,0.001998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000307,0.000768,0.000000,0.000790,0.000000,0.001895,0.001912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000307,0.000872,0.000000,0.000893,0.000000,0.001989,0.002007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000275,0.000767,0.000000,0.000790,0.000000,0.001752,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000259,0.000928,0.000000,0.000950,0.000000,0.001938,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.000955,0.000000,0.000978,0.000000,0.002001,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000316,0.000834,0.000000,0.000853,0.000000,0.001842,0.001860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000286,0.000927,0.000000,0.000947,0.000000,0.001942,0.001959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000238,0.000994,0.000000,0.001016,0.000000,0.002480,0.002497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000258,0.000917,0.000000,0.000942,0.000000,0.001793,0.001812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000304,0.000863,0.000000,0.000887,0.000000,0.001842,0.001860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000275,0.000761,0.000000,0.000782,0.000000,0.001912,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000291,0.000924,0.000000,0.000945,0.000000,0.002040,0.002059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000932,0.000000,0.000953,0.000000,0.001946,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000268,0.000925,0.000000,0.000950,0.000000,0.001730,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000321,0.000998,0.000000,0.001019,0.000000,0.002093,0.002114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000310,0.000911,0.000000,0.000935,0.000000,0.002299,0.002318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000300,0.000894,0.000000,0.000915,0.000000,0.001795,0.001814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000312,0.000977,0.000000,0.001001,0.000000,0.001992,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000836,0.000000,0.000862,0.000000,0.002496,0.002515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000190,0.000798,0.000000,0.000820,0.000000,0.001922,0.002021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000248,0.000659,0.000000,0.000683,0.000000,0.001497,0.001590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000321,0.000896,0.000000,0.000918,0.000000,0.001726,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
