http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.001202,0.001810,0.000000,0.001841,0.000000,0.004958,0.005016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000243,0.000713,0.000000,0.000735,0.000000,0.003708,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000298,0.001038,0.000000,0.001060,0.000000,0.004346,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000305,0.000983,0.000000,0.001005,0.000000,0.004066,0.004091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000307,0.000827,0.000000,0.000850,0.000000,0.004152,0.004172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000296,0.000725,0.000000,0.000747,0.000000,0.003532,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000320,0.000787,0.000000,0.000811,0.000000,0.003400,0.003428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000259,0.002478,0.000000,0.002531,0.000000,0.005556,0.005651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003250
201,0.000222,0.000870,0.000000,0.000890,0.000000,0.004107,0.004134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000278,0.000863,0.000000,0.000884,0.000000,0.004114,0.004135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000292,0.000853,0.000000,0.000876,0.000000,0.003335,0.003361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000317,0.000729,0.000000,0.000753,0.000000,0.007414,0.007520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
201,0.000664,0.001449,0.000000,0.001524,0.000000,0.004791,0.004849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000432,0.001362,0.000000,0.001394,0.000000,0.004213,0.004263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000303,0.000903,0.000000,0.000937,0.000000,0.004654,0.004705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000282,0.000830,0.000000,0.000850,0.000000,0.004137,0.004195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000287,0.000980,0.000000,0.001005,0.000000,0.003297,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000284,0.000733,0.000000,0.000754,0.000000,0.003071,0.003093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000264,0.000967,0.000000,0.000988,0.000000,0.004126,0.004145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000209,0.000860,0.000000,0.000885,0.000000,0.004224,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000297,0.000898,0.000000,0.000921,0.000000,0.003522,0.003551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000271,0.000694,0.000000,0.000716,0.000000,0.003703,0.003735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000971,0.000000,0.000994,0.000000,0.003268,0.003358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000351,0.000852,0.000000,0.000891,0.000000,0.003615,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000353,0.000870,0.000000,0.000892,0.000000,0.003784,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000255,0.000785,0.000000,0.000808,0.000000,0.004128,0.004148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000277,0.000890,0.000000,0.000913,0.000000,0.005058,0.005077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000303,0.000891,0.000000,0.000912,0.000000,0.004613,0.004640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000336,0.000935,0.000000,0.000957,0.000000,0.004043,0.004063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000276,0.000831,0.000000,0.000860,0.000000,0.003671,0.003707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000309,0.001033,0.000000,0.001053,0.000000,0.004310,0.004346000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000272,0.000691,0.000000,0.000712,0.000000,0.009341,0.009374000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000307,0.000937,0.000000,0.000957,0.000000,0.004161,0.004179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000285,0.000936,0.000000,0.000960,0.000000,0.004989,0.005018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000283,0.000948,0.000000,0.000970,0.000000,0.003642,0.003667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000315,0.000910,0.000000,0.000963,0.000000,0.007413,0.007463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000280,0.000950,0.000000,0.000973,0.000000,0.018160,0.018263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
201,0.000928,0.001658,0.000000,0.001790,0.000000,0.006334,0.006418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
201,0.000533,0.001143,0.000000,0.001198,0.000000,0.007588,0.007665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000523,0.001082,0.000000,0.001135,0.000000,0.006766,0.006834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000510,0.001103,0.000000,0.001156,0.000000,0.004202,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000569,0.005928,0.000000,0.006004,0.000000,0.009836,0.009905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000316,0.000772,0.000000,0.000803,0.000000,0.003746,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000298,0.000957,0.000000,0.000981,0.000000,0.004253,0.004272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000349,0.000947,0.000000,0.000980,0.000000,0.004175,0.004199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000280,0.000755,0.000000,0.000777,0.000000,0.004071,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000266,0.000860,0.000000,0.000885,0.000000,0.003955,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000266,0.001019,0.000000,0.001040,0.000000,0.004395,0.004415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000327,0.001055,0.000000,0.001076,0.000000,0.004410,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000290,0.000782,0.000000,0.000804,0.000000,0.003465,0.003487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.000736,0.000000,0.000761,0.000000,0.003789,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000288,0.000767,0.000000,0.000806,0.000000,0.003882,0.003918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000307,0.000880,0.000000,0.000905,0.000000,0.003975,0.003999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000275,0.000883,0.000000,0.000906,0.000000,0.004680,0.004700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000292,0.000975,0.000000,0.000995,0.000000,0.005388,0.005434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000300,0.000909,0.000000,0.000930,0.000000,0.004419,0.004460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000265,0.000696,0.000000,0.000719,0.000000,0.003912,0.003940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000295,0.000708,0.000000,0.000727,0.000000,0.003986,0.004024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000334,0.000953,0.000000,0.000979,0.000000,0.004403,0.004461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000296,0.000724,0.000000,0.000769,0.000000,0.003936,0.003956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000285,0.000803,0.000000,0.000827,0.000000,0.003900,0.003954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000232,0.000788,0.000000,0.000808,0.000000,0.008543,0.008793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.001011,0.000000,0.001031,0.000000,0.004303,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000279,0.000752,0.000000,0.000776,0.000000,0.004050,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000250,0.000700,0.000000,0.000721,0.000000,0.004571,0.004592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000280,0.001012,0.000000,0.001046,0.000000,0.004028,0.004077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000298,0.000873,0.000000,0.000897,0.000000,0.004109,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000224,0.000629,0.000000,0.000650,0.000000,0.004234,0.004264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000279,0.000713,0.000000,0.000740,0.000000,0.003972,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000279,0.000802,0.000000,0.000825,0.000000,0.003925,0.003946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000304,0.000710,0.000000,0.000736,0.000000,0.003784,0.003841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000295,0.000829,0.000000,0.000855,0.000000,0.003674,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000264,0.000779,0.000000,0.000805,0.000000,0.004234,0.004257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000327,0.000792,0.000000,0.000815,0.000000,0.003940,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000317,0.000814,0.000000,0.000844,0.000000,0.003342,0.003393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000279,0.001055,0.000000,0.001086,0.000000,0.003530,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000321,0.000889,0.000000,0.000912,0.000000,0.003556,0.003576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000297,0.000814,0.000000,0.000835,0.000000,0.003197,0.003218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000290,0.000989,0.000000,0.001011,0.000000,0.003295,0.003312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000308,0.000913,0.000000,0.000937,0.000000,0.003468,0.003490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000307,0.000796,0.000000,0.000820,0.000000,0.003969,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000289,0.001055,0.000000,0.001077,0.000000,0.004057,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000263,0.000958,0.000000,0.000978,0.000000,0.004702,0.004735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000309,0.001040,0.000000,0.001064,0.000000,0.003660,0.003697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000295,0.001058,0.000000,0.001078,0.000000,0.004308,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000215,0.000823,0.000000,0.000854,0.000000,0.004619,0.004703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
201,0.000672,0.001393,0.000000,0.001483,0.000000,0.004730,0.004784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000525,0.001266,0.000000,0.001321,0.000000,0.004060,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000522,0.001407,0.000000,0.001468,0.000000,0.004699,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082
201,0.000550,0.001044,0.000000,0.001101,0.000000,0.005734,0.005793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000537,0.001373,0.000000,0.001424,0.000000,0.004241,0.004729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000518,0.001108,0.000000,0.001168,0.000000,0.006860,0.006929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000621,0.001180,0.000000,0.001242,0.000000,0.004668,0.004718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000434,0.001029,0.000000,0.001076,0.000000,0.004309,0.004363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000383,0.000834,0.000000,0.000866,0.000000,0.004054,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000251,0.000712,0.000000,0.000743,0.000000,0.003861,0.003887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000311,0.000874,0.000000,0.000894,0.000000,0.004134,0.004153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000260,0.000817,0.000000,0.000838,0.000000,0.003719,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000296,0.000787,0.000000,0.000806,0.000000,0.003888,0.003908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000278,0.000892,0.000000,0.000919,0.000000,0.004768,0.004792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000451,0.001135,0.000000,0.001156,0.000000,0.004271,0.004367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000222,0.000806,0.000000,0.000828,0.000000,0.003966,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000279,0.000901,0.000000,0.000920,0.000000,0.004165,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000269,0.000790,0.000000,0.000810,0.000000,0.003473,0.003515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000294,0.000891,0.000000,0.000912,0.000000,0.004661,0.004748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000302,0.000875,0.000000,0.000898,0.000000,0.004378,0.004403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000274,0.000784,0.000000,0.000806,0.000000,0.003588,0.003608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.006276,0.006719,0.000000,0.006744,0.000000,0.013858,0.013888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000250,0.000806,0.000000,0.000832,0.000000,0.003993,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000206,0.000750,0.000000,0.000773,0.000000,0.003871,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000276,0.000770,0.000000,0.000790,0.000000,0.003164,0.003189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000245,0.000753,0.000000,0.000774,0.000000,0.003874,0.004107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000303,0.000795,0.000000,0.000816,0.000000,0.003887,0.003905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000298,0.000904,0.000000,0.000924,0.000000,0.004648,0.004676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000289,0.000720,0.000000,0.000747,0.000000,0.004182,0.004212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.001073,0.001544,0.000000,0.001565,0.000000,0.004600,0.004622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000258,0.000666,0.000000,0.000695,0.000000,0.004130,0.004176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000250,0.000741,0.000000,0.000764,0.000000,0.003764,0.003856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000283,0.000773,0.000000,0.000797,0.000000,0.003301,0.003367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000258,0.000659,0.000000,0.000680,0.000000,0.005571,0.005617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000273,0.000923,0.000000,0.000959,0.000000,0.004172,0.004194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000276,0.000687,0.000000,0.000714,0.000000,0.003657,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000280,0.000648,0.000000,0.000670,0.000000,0.003587,0.003680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000248,0.000747,0.000000,0.000767,0.000000,0.003634,0.003730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000312,0.000987,0.000000,0.001005,0.000000,0.004240,0.004345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
201,0.000699,0.001312,0.000000,0.001384,0.000000,0.004406,0.004462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000421,0.001372,0.000000,0.001423,0.000000,0.004649,0.004689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000411,0.000932,0.000000,0.000969,0.000000,0.004777,0.004809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000396,0.001041,0.000000,0.001082,0.000000,0.003686,0.003740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000376,0.000922,0.000000,0.000959,0.000000,0.004409,0.004456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000375,0.000868,0.000000,0.000893,0.000000,0.004046,0.004073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000372,0.000719,0.000000,0.000755,0.000000,0.003843,0.003902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000349,0.000916,0.000000,0.000942,0.000000,0.004165,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000338,0.000802,0.000000,0.000833,0.000000,0.003981,0.004088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000331,0.000850,0.000000,0.000878,0.000000,0.004469,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000313,0.000924,0.000000,0.000963,0.000000,0.003867,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000365,0.001355,0.000000,0.001391,0.000000,0.003911,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000343,0.000790,0.000000,0.000825,0.000000,0.003790,0.003837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000331,0.000732,0.000000,0.000767,0.000000,0.003684,0.003725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000339,0.000897,0.000000,0.000928,0.000000,0.003968,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000309,0.000802,0.000000,0.000827,0.000000,0.003203,0.003248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000344,0.000869,0.000000,0.000900,0.000000,0.003257,0.003296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000340,0.000921,0.000000,0.000947,0.000000,0.003705,0.003748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000338,0.000927,0.000000,0.000955,0.000000,0.003820,0.003851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000385,0.000890,0.000000,0.000922,0.000000,0.003783,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000340,0.000846,0.000000,0.000874,0.000000,0.003834,0.003861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000707,0.000000,0.000739,0.000000,0.003714,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000345,0.000728,0.000000,0.000754,0.000000,0.003698,0.003742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
