http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000297,0.000839,0.000000,0.000861,0.000000,0.002875,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000911,0.000000,0.000935,0.000000,0.002875,0.002901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000298,0.000741,0.000000,0.000765,0.000000,0.002727,0.002747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000878,0.000000,0.000901,0.000000,0.002710,0.002829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000272,0.000736,0.000000,0.000757,0.000000,0.002985,0.003279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000721,0.000000,0.000742,0.000000,0.002773,0.002793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000269,0.000784,0.000000,0.000807,0.000000,0.003089,0.003114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000802,0.000000,0.000822,0.000000,0.002392,0.002477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000934,0.000000,0.000957,0.000000,0.003056,0.003074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000918,0.000000,0.000939,0.000000,0.003201,0.003219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000295,0.000973,0.000000,0.000993,0.000000,0.002798,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000287,0.000841,0.000000,0.000861,0.000000,0.002846,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000292,0.001025,0.000000,0.001049,0.000000,0.003077,0.003193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000772,0.000000,0.000792,0.000000,0.003043,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000725,0.000000,0.000745,0.000000,0.003518,0.003633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.000682,0.000000,0.000702,0.000000,0.002607,0.002632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000284,0.000681,0.000000,0.000700,0.000000,0.005349,0.005654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000261,0.000653,0.000000,0.000673,0.000000,0.002735,0.003354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000292,0.000888,0.000000,0.000910,0.000000,0.003129,0.003243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000287,0.000759,0.000000,0.000779,0.000000,0.002967,0.002986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000226,0.000626,0.000000,0.000646,0.000000,0.002575,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000250,0.000679,0.000000,0.000697,0.000000,0.002902,0.002921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000290,0.000829,0.000000,0.000849,0.000000,0.002916,0.002935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000260,0.000857,0.000000,0.000876,0.000000,0.003306,0.003324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000262,0.000814,0.000000,0.000837,0.000000,0.002885,0.002910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000297,0.000756,0.000000,0.000776,0.000000,0.002869,0.002984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000260,0.000730,0.000000,0.000752,0.000000,0.002540,0.002563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000262,0.001029,0.000000,0.001049,0.000000,0.002790,0.002906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000808,0.000000,0.000828,0.000000,0.002892,0.002912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000262,0.000635,0.000000,0.000655,0.000000,0.002794,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000263,0.000835,0.000000,0.000858,0.000000,0.002555,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000263,0.000793,0.000000,0.000813,0.000000,0.002966,0.002986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.000706,0.000000,0.000727,0.000000,0.002802,0.002827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000871,0.000000,0.000891,0.000000,0.003203,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000177,0.000602,0.000000,0.000622,0.000000,0.002554,0.002672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000260,0.000737,0.000000,0.000757,0.000000,0.003038,0.003063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.000615,0.000000,0.000638,0.000000,0.002325,0.002348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000255,0.000781,0.000000,0.000801,0.000000,0.002553,0.002946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000266,0.000822,0.000000,0.000842,0.000000,0.002868,0.002890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000263,0.000777,0.000000,0.000801,0.000000,0.002833,0.002857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000260,0.000595,0.000000,0.000615,0.000000,0.002363,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000329,0.000913,0.000000,0.000933,0.000000,0.003095,0.003120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000807,0.000000,0.000830,0.000000,0.003090,0.003110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000289,0.000780,0.000000,0.000801,0.000000,0.002927,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000256,0.000834,0.000000,0.000855,0.000000,0.003216,0.003495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000341,0.000812,0.000000,0.000836,0.000000,0.002980,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000289,0.000729,0.000000,0.000749,0.000000,0.002569,0.002914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000254,0.000891,0.000000,0.000914,0.000000,0.002630,0.002648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000279,0.000795,0.000000,0.000815,0.000000,0.003042,0.003291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000269,0.000753,0.000000,0.000772,0.000000,0.002505,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000263,0.000737,0.000000,0.000756,0.000000,0.002499,0.002522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000262,0.000867,0.000000,0.000889,0.000000,0.002614,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000665,0.000000,0.000684,0.000000,0.002655,0.002675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000292,0.000819,0.000000,0.000839,0.000000,0.002613,0.002877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000275,0.000720,0.000000,0.000740,0.000000,0.002468,0.002487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000282,0.000667,0.000000,0.000698,0.000000,0.002382,0.002533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000274,0.000628,0.000000,0.000648,0.000000,0.002307,0.002396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000997,0.000000,0.001016,0.000000,0.002708,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000279,0.000684,0.000000,0.000703,0.000000,0.002377,0.002469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000266,0.000826,0.000000,0.000845,0.000000,0.002533,0.002618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000265,0.000692,0.000000,0.000714,0.000000,0.002526,0.002630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000268,0.000925,0.000000,0.000944,0.000000,0.002778,0.002798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000276,0.000819,0.000000,0.000839,0.000000,0.002737,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000273,0.000807,0.000000,0.000830,0.000000,0.002770,0.003150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000722,0.000000,0.000742,0.000000,0.002516,0.002538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000269,0.000615,0.000000,0.000635,0.000000,0.002267,0.002362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000271,0.000872,0.000000,0.000891,0.000000,0.002545,0.002631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.000757,0.000000,0.000776,0.000000,0.002534,0.002612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000244,0.000672,0.000000,0.000691,0.000000,0.002919,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000278,0.000735,0.000000,0.000758,0.000000,0.002850,0.002870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000274,0.000630,0.000000,0.000652,0.000000,0.002577,0.002595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000279,0.000943,0.000000,0.000962,0.000000,0.003274,0.003294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000247,0.000624,0.000000,0.000647,0.000000,0.002810,0.002829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000223,0.000612,0.000000,0.000635,0.000000,0.002724,0.002839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000747,0.000000,0.000766,0.000000,0.002968,0.002987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000271,0.000772,0.000000,0.000792,0.000000,0.002916,0.002937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000275,0.000750,0.000000,0.000772,0.000000,0.006407,0.006498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000235,0.000801,0.000000,0.000821,0.000000,0.002518,0.002610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000274,0.000750,0.000000,0.000772,0.000000,0.003401,0.003439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000263,0.000876,0.000000,0.000898,0.000000,0.002929,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000756,0.000000,0.000776,0.000000,0.005181,0.005200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000275,0.000940,0.000000,0.000957,0.000000,0.003436,0.003457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000269,0.000834,0.000000,0.000853,0.000000,0.002905,0.002998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000276,0.000893,0.000000,0.000913,0.000000,0.003106,0.003196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000282,0.000686,0.000000,0.000706,0.000000,0.002776,0.002870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000213,0.000704,0.000000,0.000721,0.000000,0.002851,0.002935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000263,0.000839,0.000000,0.000858,0.000000,0.002891,0.002983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000269,0.000648,0.000000,0.000668,0.000000,0.002877,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000896,0.000000,0.000914,0.000000,0.003263,0.003285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000273,0.000935,0.000000,0.000957,0.000000,0.002998,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000281,0.000846,0.000000,0.000869,0.000000,0.002970,0.002989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000287,0.000814,0.000000,0.000837,0.000000,0.002922,0.003001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000270,0.000807,0.000000,0.000829,0.000000,0.002790,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000245,0.000620,0.000000,0.000642,0.000000,0.002792,0.002811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000284,0.000826,0.000000,0.000844,0.000000,0.002846,0.002909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000827,0.000000,0.000847,0.000000,0.003034,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000233,0.000923,0.000000,0.000946,0.000000,0.003003,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000275,0.000965,0.000000,0.000987,0.000000,0.002965,0.003028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000272,0.000931,0.000000,0.000951,0.000000,0.003039,0.003058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000214,0.000676,0.000000,0.000696,0.000000,0.002675,0.002694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000245,0.000797,0.000000,0.000819,0.000000,0.002802,0.002822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000274,0.000823,0.000000,0.000841,0.000000,0.002805,0.002825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000903,0.000000,0.000925,0.000000,0.002855,0.002945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000210,0.000545,0.000000,0.000562,0.000000,0.002599,0.002621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.000868,0.000000,0.000891,0.000000,0.003370,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000275,0.000815,0.000000,0.000835,0.000000,0.003415,0.003435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000273,0.000698,0.000000,0.000717,0.000000,0.002399,0.002420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000256,0.000674,0.000000,0.000693,0.000000,0.002300,0.002447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000258,0.000664,0.000000,0.000684,0.000000,0.002743,0.002834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000710,0.000000,0.000731,0.000000,0.002668,0.002761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000249,0.000749,0.000000,0.000769,0.000000,0.002882,0.002973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000288,0.000816,0.000000,0.000839,0.000000,0.002854,0.002893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000277,0.000869,0.000000,0.000889,0.000000,0.003004,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000283,0.000808,0.000000,0.000830,0.000000,0.002960,0.003047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000291,0.000719,0.000000,0.000738,0.000000,0.002804,0.002823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000282,0.000767,0.000000,0.000786,0.000000,0.002743,0.002835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000264,0.000881,0.000000,0.000903,0.000000,0.002952,0.003250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000274,0.000899,0.000000,0.000922,0.000000,0.003147,0.003492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000263,0.000642,0.000000,0.000662,0.000000,0.002336,0.002428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000277,0.000903,0.000000,0.000923,0.000000,0.002607,0.002625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000278,0.001023,0.000000,0.001040,0.000000,0.002877,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000251,0.000670,0.000000,0.000693,0.000000,0.002403,0.002490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000259,0.000676,0.000000,0.000695,0.000000,0.002465,0.002484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000272,0.000748,0.000000,0.000768,0.000000,0.002433,0.002525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000268,0.000847,0.000000,0.000869,0.000000,0.002719,0.002738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000269,0.000718,0.000000,0.000738,0.000000,0.002344,0.002363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000279,0.000936,0.000000,0.000958,0.000000,0.002923,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000243,0.000719,0.000000,0.000738,0.000000,0.002670,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000272,0.000827,0.000000,0.000850,0.000000,0.002817,0.002913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.000776,0.000000,0.000796,0.000000,0.002902,0.003099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000224,0.000878,0.000000,0.000900,0.000000,0.003075,0.003158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000271,0.000805,0.000000,0.000826,0.000000,0.003103,0.003122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000264,0.000710,0.000000,0.000728,0.000000,0.002837,0.002929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000267,0.000869,0.000000,0.000888,0.000000,0.003055,0.003073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000262,0.000823,0.000000,0.000844,0.000000,0.002951,0.002970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000758,0.000000,0.000777,0.000000,0.002881,0.002899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000264,0.000704,0.000000,0.000726,0.000000,0.002346,0.002439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000268,0.000817,0.000000,0.000837,0.000000,0.002682,0.002951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000264,0.000866,0.000000,0.000885,0.000000,0.002940,0.003031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000258,0.000834,0.000000,0.000853,0.000000,0.002996,0.003015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000278,0.000776,0.000000,0.000798,0.000000,0.002982,0.003000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000279,0.000805,0.000000,0.000825,0.000000,0.002913,0.003005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000264,0.000821,0.000000,0.000840,0.000000,0.002963,0.002986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000281,0.000887,0.000000,0.000906,0.000000,0.003047,0.003067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000280,0.000703,0.000000,0.000722,0.000000,0.002824,0.003120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000274,0.000761,0.000000,0.000780,0.000000,0.002907,0.003004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000210,0.000719,0.000000,0.000738,0.000000,0.002595,0.003056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000266,0.000692,0.000000,0.000711,0.000000,0.002454,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
