http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000885,0.001763,0.000000,0.001877,0.000000,0.238288,0.238448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000908,0.001552,0.000000,0.001677,0.000000,0.208068,0.208169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000949,0.001747,0.000000,0.001857,0.000000,0.242766,0.242805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000381,0.001067,0.000000,0.001092,0.000000,0.247648,0.247705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000900,0.001707,0.000000,0.001806,0.000000,0.225687,0.225754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000681,0.001450,0.000000,0.001522,0.000000,0.226354,0.226444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000827,0.001809,0.000000,0.001904,0.000000,0.216504,0.216545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000909,0.001663,0.000000,0.001777,0.000000,0.256822,0.257055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000704,0.001401,0.000000,0.001473,0.000000,0.218325,0.218383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224
200,0.000872,0.001684,0.000000,0.001762,0.000000,0.213422,0.213460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000345,0.000883,0.000000,0.000907,0.000000,0.233159,0.233197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000877,0.001819,0.000000,0.001926,0.000000,0.217420,0.217821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220
200,0.000856,0.001711,0.000000,0.001836,0.000000,0.227009,0.227077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000897,0.001737,0.000000,0.001872,0.000000,0.211266,0.211317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000935,0.001983,0.000000,0.002081,0.000000,0.249102,0.249143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000961,0.001843,0.000000,0.001938,0.000000,0.240948,0.241022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000957,0.001855,0.000000,0.001952,0.000000,0.302764,0.302803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000962,0.001979,0.000000,0.002077,0.000000,0.223512,0.223553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000957,0.001936,0.000000,0.002033,0.000000,0.218686,0.218743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000908,0.002045,0.000000,0.002136,0.000000,0.240114,0.240369000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000975,0.001916,0.000000,0.002027,0.000000,0.220846,0.220887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000956,0.001626,0.000000,0.001741,0.000000,0.211656,0.211696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000980,0.001808,0.000000,0.001909,0.000000,0.241623,0.242182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000959,0.001745,0.000000,0.001857,0.000000,0.242557,0.242596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000344,0.000879,0.000000,0.000900,0.000000,0.235047,0.235249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000919,0.001804,0.000000,0.001906,0.000000,0.241532,0.241590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000930,0.001819,0.000000,0.001920,0.000000,0.259235,0.259275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000308,0.000783,0.000000,0.000811,0.000000,0.255645,0.255835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.000906,0.000000,0.000956,0.000000,0.221178,0.221786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000941,0.001562,0.000000,0.001636,0.000000,0.242729,0.242772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000960,0.001799,0.000000,0.001920,0.000000,0.244391,0.244433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000365,0.001120,0.000000,0.001165,0.000000,0.228451,0.228494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000415,0.001097,0.000000,0.001140,0.000000,0.224105,0.224144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000922,0.001708,0.000000,0.001806,0.000000,0.240715,0.240773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000966,0.001911,0.000000,0.002007,0.000000,0.249552,0.249605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000949,0.001934,0.000000,0.002046,0.000000,0.272847,0.272871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000637,0.001311,0.000000,0.001375,0.000000,0.217541,0.217581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000963,0.001866,0.000000,0.001964,0.000000,0.250142,0.250199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000887,0.001766,0.000000,0.001877,0.000000,0.246882,0.246940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000943,0.001836,0.000000,0.001941,0.000000,0.218958,0.218998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000877,0.001767,0.000000,0.001879,0.000000,0.212751,0.212917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000946,0.001890,0.000000,0.001999,0.000000,0.210900,0.210941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000934,0.001706,0.000000,0.001805,0.000000,0.238144,0.238184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000855,0.001845,0.000000,0.001961,0.000000,0.244928,0.244978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000954,0.001951,0.000000,0.002050,0.000000,0.261845,0.262084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000945,0.002022,0.000000,0.002122,0.000000,0.220332,0.220572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000931,0.001662,0.000000,0.001760,0.000000,0.231828,0.231888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000671,0.001220,0.000000,0.001276,0.000000,0.211763,0.211982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000702,0.001639,0.000000,0.001718,0.000000,0.218294,0.218337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000944,0.001866,0.000000,0.001964,0.000000,0.216516,0.216726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000892,0.001762,0.000000,0.001895,0.000000,0.240485,0.240710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000267,0.000823,0.000000,0.000861,0.000000,0.213688,0.214004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000873,0.001815,0.000000,0.001913,0.000000,0.216271,0.216312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000818,0.001586,0.000000,0.001682,0.000000,0.216921,0.216960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000911,0.001697,0.000000,0.001795,0.000000,0.257255,0.257296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000880,0.001725,0.000000,0.001822,0.000000,0.255191,0.255230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000307,0.000969,0.000000,0.001005,0.000000,0.243146,0.243297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000313,0.001058,0.000000,0.001109,0.000000,0.216229,0.216789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000816,0.001539,0.000000,0.001616,0.000000,0.238712,0.238772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000316,0.001180,0.000000,0.001216,0.000000,0.220301,0.220383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000244,0.001013,0.000000,0.001063,0.000000,0.215169,0.215210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000973,0.001939,0.000000,0.002039,0.000000,0.243683,0.243723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000991,0.001837,0.000000,0.001973,0.000000,0.238928,0.238968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000351,0.001036,0.000000,0.001091,0.000000,0.223634,0.223834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000379,0.001179,0.000000,0.001199,0.000000,0.244814,0.245035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000361,0.001290,0.000000,0.001342,0.000000,0.223328,0.223368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000934,0.001848,0.000000,0.001959,0.000000,0.289727,0.289754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000382,0.001089,0.000000,0.001129,0.000000,0.219721,0.219772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000930,0.001881,0.000000,0.001979,0.000000,0.247650,0.247707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000908,0.001692,0.000000,0.001808,0.000000,0.260517,0.260860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
200,0.000344,0.001032,0.000000,0.001059,0.000000,0.268427,0.268465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000903,0.001769,0.000000,0.001871,0.000000,0.215789,0.215847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.001030,0.001887,0.000000,0.002011,0.000000,0.256915,0.256960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000976,0.002026,0.000000,0.002126,0.000000,0.251578,0.251631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000945,0.001926,0.000000,0.002025,0.000000,0.286213,0.286370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001884,0.000000,0.001997,0.000000,0.218513,0.218552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000919,0.001767,0.000000,0.001880,0.000000,0.229563,0.229611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.001130,0.001990,0.000000,0.002105,0.000000,0.220475,0.220515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000921,0.001713,0.000000,0.001813,0.000000,0.261653,0.261693000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000313,0.000800,0.000000,0.000853,0.000000,0.247333,0.248145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000335,0.001087,0.000000,0.001125,0.000000,0.251038,0.251758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000921,0.001692,0.000000,0.001806,0.000000,0.241827,0.241868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000928,0.001724,0.000000,0.001838,0.000000,0.248263,0.248303000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000343,0.001342,0.000000,0.001365,0.000000,0.269246,0.269287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000390,0.001043,0.000000,0.001067,0.000000,0.251976,0.252017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000289,0.000888,0.000000,0.000911,0.000000,0.219618,0.219658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000357,0.001106,0.000000,0.001146,0.000000,0.222358,0.222602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000956,0.001811,0.000000,0.001908,0.000000,0.251211,0.251326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000917,0.002019,0.000000,0.002118,0.000000,0.247315,0.247403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000434,0.001386,0.000000,0.001434,0.000000,0.239158,0.239199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000892,0.001759,0.000000,0.001856,0.000000,0.213901,0.213941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000901,0.001696,0.000000,0.001839,0.000000,0.210549,0.210780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000918,0.001639,0.000000,0.001752,0.000000,0.226497,0.226537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000989,0.001672,0.000000,0.001784,0.000000,0.297524,0.297857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000336,0.000901,0.000000,0.000955,0.000000,0.245718,0.245757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000906,0.001712,0.000000,0.001867,0.000000,0.239447,0.239515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000877,0.001468,0.000000,0.001568,0.000000,0.219519,0.219556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000932,0.001874,0.000000,0.001975,0.000000,0.215810,0.215880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000361,0.000951,0.000000,0.000977,0.000000,0.221241,0.221432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000367,0.001012,0.000000,0.001062,0.000000,0.249155,0.249288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000974,0.001744,0.000000,0.001845,0.000000,0.244962,0.245078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000327,0.000961,0.000000,0.000989,0.000000,0.246678,0.246974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000958,0.001895,0.000000,0.001992,0.000000,0.223708,0.223724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000337,0.001132,0.000000,0.001163,0.000000,0.223830,0.223870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000963,0.001701,0.000000,0.001815,0.000000,0.225986,0.226205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000903,0.001856,0.000000,0.001968,0.000000,0.248525,0.248566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000961,0.001976,0.000000,0.002090,0.000000,0.252821,0.252872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000895,0.001824,0.000000,0.001922,0.000000,0.223729,0.223826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000420,0.001289,0.000000,0.001333,0.000000,0.218777,0.218817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000921,0.001817,0.000000,0.001928,0.000000,0.233124,0.233164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000548,0.001067,0.000000,0.001127,0.000000,0.226840,0.227036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000964,0.001666,0.000000,0.001780,0.000000,0.243089,0.243652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000963,0.001788,0.000000,0.001888,0.000000,0.274847,0.274884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000668,0.001418,0.000000,0.001513,0.000000,0.217144,0.217359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000894,0.001918,0.000000,0.002017,0.000000,0.216093,0.216355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000914,0.001702,0.000000,0.001815,0.000000,0.217549,0.217588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000894,0.001695,0.000000,0.001792,0.000000,0.219133,0.219190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000878,0.001819,0.000000,0.001912,0.000000,0.230229,0.230268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000902,0.001879,0.000000,0.001991,0.000000,0.225069,0.225129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000906,0.002040,0.000000,0.002154,0.000000,0.212997,0.213442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000929,0.001979,0.000000,0.002096,0.000000,0.222412,0.222467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153
200,0.000473,0.001399,0.000000,0.001444,0.000000,0.225558,0.225597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000402,0.001278,0.000000,0.001321,0.000000,0.250117,0.250168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000995,0.002226,0.000000,0.002326,0.000000,0.232177,0.232227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000316,0.001165,0.000000,0.001201,0.000000,0.249551,0.249961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000332,0.001171,0.000000,0.001196,0.000000,0.247585,0.247624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000907,0.001829,0.000000,0.001930,0.000000,0.233093,0.233120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000337,0.001004,0.000000,0.001056,0.000000,0.219494,0.219563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000847,0.001720,0.000000,0.001817,0.000000,0.233883,0.234197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000449,0.001198,0.000000,0.001235,0.000000,0.224041,0.224081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000845,0.001817,0.000000,0.001930,0.000000,0.215648,0.215690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000870,0.002027,0.000000,0.002126,0.000000,0.229043,0.229083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000951,0.001872,0.000000,0.002009,0.000000,0.266840,0.266906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000353,0.000842,0.000000,0.000866,0.000000,0.241276,0.241317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000893,0.001670,0.000000,0.001788,0.000000,0.217364,0.217580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000865,0.001815,0.000000,0.001919,0.000000,0.246554,0.246615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000931,0.001971,0.000000,0.002070,0.000000,0.215381,0.215402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000426,0.001351,0.000000,0.001410,0.000000,0.231002,0.231044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000675,0.001634,0.000000,0.001704,0.000000,0.222681,0.222721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000916,0.001845,0.000000,0.001984,0.000000,0.238049,0.238281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000952,0.001941,0.000000,0.002055,0.000000,0.226055,0.226735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000955,0.002066,0.000000,0.002166,0.000000,0.223172,0.223368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000962,0.001856,0.000000,0.001995,0.000000,0.218754,0.218796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000901,0.001955,0.000000,0.002059,0.000000,0.253352,0.253545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000902,0.001654,0.000000,0.001755,0.000000,0.266269,0.266355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000681,0.001534,0.000000,0.001605,0.000000,0.251785,0.251996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000296,0.001241,0.000000,0.001262,0.000000,0.240159,0.240362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000956,0.001867,0.000000,0.002003,0.000000,0.241274,0.241313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
