http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.002461,0.002943,0.000000,0.002965,0.000000,0.007247,0.007391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000296,0.001078,0.000000,0.001098,0.000000,0.004576,0.004757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000278,0.001135,0.000000,0.001157,0.000000,0.005138,0.005568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000221,0.000913,0.000000,0.000935,0.000000,0.004047,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000274,0.000816,0.000000,0.000836,0.000000,0.003989,0.004086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000207,0.000783,0.000000,0.000808,0.000000,0.003798,0.003973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000223,0.000989,0.000000,0.001010,0.000000,0.003568,0.003652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000264,0.000959,0.000000,0.000995,0.000000,0.003789,0.003901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000303,0.003543,0.000000,0.003586,0.000000,0.007675,0.007865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000235,0.001012,0.000000,0.001032,0.000000,0.003624,0.003649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000346,0.000807,0.000000,0.000828,0.000000,0.004123,0.004306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000360,0.000912,0.000000,0.000941,0.000000,0.004752,0.004844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000280,0.000939,0.000000,0.000963,0.000000,0.004827,0.005008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000306,0.001027,0.000000,0.001050,0.000000,0.004061,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000288,0.001081,0.000000,0.001111,0.000000,0.004291,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000247,0.000950,0.000000,0.000975,0.000000,0.004623,0.004816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000251,0.000907,0.000000,0.000937,0.000000,0.004452,0.004522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000297,0.000922,0.000000,0.000942,0.000000,0.004445,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000444,0.001184,0.000000,0.001207,0.000000,0.005435,0.005858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000265,0.000777,0.000000,0.000799,0.000000,0.003813,0.004132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000293,0.000850,0.000000,0.000874,0.000000,0.004471,0.004616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000319,0.000928,0.000000,0.000964,0.000000,0.003973,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000274,0.001006,0.000000,0.001027,0.000000,0.004787,0.004887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000342,0.001116,0.000000,0.001145,0.000000,0.004527,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000280,0.000901,0.000000,0.000935,0.000000,0.004342,0.004439000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000242,0.000964,0.000000,0.000987,0.000000,0.004708,0.004829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000285,0.000839,0.000000,0.000875,0.000000,0.004540,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000298,0.000692,0.000000,0.000714,0.000000,0.004715,0.004828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000276,0.000901,0.000000,0.000936,0.000000,0.004262,0.004392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.001838,0.002391,0.000000,0.002419,0.000000,0.006026,0.006388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000298,0.001102,0.000000,0.001125,0.000000,0.005024,0.005174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000269,0.000908,0.000000,0.000929,0.000000,0.003768,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000289,0.001069,0.000000,0.001089,0.000000,0.005240,0.005261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000279,0.000741,0.000000,0.000767,0.000000,0.004538,0.004650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.001199,0.001796,0.000000,0.001827,0.000000,0.005025,0.005565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000288,0.000966,0.000000,0.000985,0.000000,0.005306,0.005331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000302,0.000931,0.000000,0.000959,0.000000,0.004675,0.004820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000294,0.001153,0.000000,0.001173,0.000000,0.004440,0.004591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000221,0.000666,0.000000,0.000687,0.000000,0.004439,0.004611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000228,0.003046,0.000000,0.003083,0.000000,0.006335,0.006659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000296,0.000946,0.000000,0.000966,0.000000,0.004957,0.005037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000296,0.000971,0.000000,0.000992,0.000000,0.004249,0.004637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000275,0.000993,0.000000,0.001012,0.000000,0.005320,0.005655000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000283,0.001005,0.000000,0.001030,0.000000,0.004074,0.004164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000211,0.000826,0.000000,0.000856,0.000000,0.004164,0.004233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000296,0.000792,0.000000,0.000814,0.000000,0.007220,0.007240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000282,0.000962,0.000000,0.000986,0.000000,0.006518,0.006564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000305,0.000996,0.000000,0.001016,0.000000,0.004498,0.004907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000300,0.000873,0.000000,0.000899,0.000000,0.003805,0.003948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000272,0.001000,0.000000,0.001026,0.000000,0.004191,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000288,0.000962,0.000000,0.000983,0.000000,0.004972,0.005060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000276,0.001037,0.000000,0.001058,0.000000,0.003641,0.004427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000296,0.000957,0.000000,0.000989,0.000000,0.004617,0.004645000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000292,0.000719,0.000000,0.000741,0.000000,0.004018,0.004133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000329,0.000918,0.000000,0.000940,0.000000,0.003725,0.003872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206
201,0.000531,0.001041,0.000000,0.001064,0.000000,0.003937,0.004224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000303,0.000860,0.000000,0.000880,0.000000,0.004002,0.004466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000237,0.001983,0.000000,0.002015,0.000000,0.004945,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000296,0.000972,0.000000,0.000992,0.000000,0.004130,0.004283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000326,0.000894,0.000000,0.000918,0.000000,0.003806,0.003924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000737,0.001546,0.000000,0.001574,0.000000,0.004761,0.004810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000304,0.001010,0.000000,0.001030,0.000000,0.003594,0.003685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000270,0.000599,0.000000,0.000623,0.000000,0.003481,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000308,0.001006,0.000000,0.001029,0.000000,0.004293,0.004524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000316,0.000872,0.000000,0.000895,0.000000,0.004018,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000296,0.003566,0.000000,0.003605,0.000000,0.006702,0.006795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000301,0.001213,0.000000,0.001236,0.000000,0.004259,0.004296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000339,0.001105,0.000000,0.001126,0.000000,0.004205,0.004293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000267,0.000818,0.000000,0.000841,0.000000,0.003812,0.004156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000272,0.000938,0.000000,0.000964,0.000000,0.003815,0.003914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000311,0.001069,0.000000,0.001100,0.000000,0.004006,0.004392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000281,0.001144,0.000000,0.001167,0.000000,0.004019,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000272,0.001023,0.000000,0.001044,0.000000,0.004004,0.004274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000274,0.000867,0.000000,0.000888,0.000000,0.004203,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000234,0.000926,0.000000,0.000944,0.000000,0.004148,0.004675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000308,0.000862,0.000000,0.000885,0.000000,0.003961,0.004058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000216,0.000877,0.000000,0.000903,0.000000,0.003797,0.003888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000307,0.001040,0.000000,0.001060,0.000000,0.003857,0.004003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000326,0.000987,0.000000,0.001017,0.000000,0.003828,0.003958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.001306,0.001978,0.000000,0.002007,0.000000,0.005060,0.005622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000229,0.000976,0.000000,0.000996,0.000000,0.004032,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000254,0.000920,0.000000,0.000941,0.000000,0.006564,0.006608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000288,0.000768,0.000000,0.000787,0.000000,0.003454,0.003557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000299,0.000876,0.000000,0.000900,0.000000,0.004084,0.004181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000331,0.000945,0.000000,0.000966,0.000000,0.003809,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000298,0.001237,0.000000,0.001259,0.000000,0.004443,0.004463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000307,0.000875,0.000000,0.000903,0.000000,0.004183,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.001007,0.001446,0.000000,0.001476,0.000000,0.004231,0.004334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000272,0.000645,0.000000,0.000674,0.000000,0.003522,0.003654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000310,0.000932,0.000000,0.000952,0.000000,0.003705,0.004035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.002381,0.002889,0.000000,0.002915,0.000000,0.006129,0.006649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000316,0.000889,0.000000,0.000913,0.000000,0.003734,0.003915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000773,0.001565,0.000000,0.001587,0.000000,0.004613,0.005426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000269,0.001017,0.000000,0.001040,0.000000,0.003985,0.004071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000299,0.000892,0.000000,0.000915,0.000000,0.003774,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000253,0.000631,0.000000,0.000653,0.000000,0.004228,0.004270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000302,0.000984,0.000000,0.001003,0.000000,0.003617,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000333,0.000889,0.000000,0.000911,0.000000,0.004008,0.004447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000963,0.001608,0.000000,0.001639,0.000000,0.005110,0.005206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000305,0.000916,0.000000,0.000936,0.000000,0.003949,0.004047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000265,0.000787,0.000000,0.000808,0.000000,0.004134,0.004320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000270,0.000952,0.000000,0.000983,0.000000,0.003928,0.004026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000249,0.000706,0.000000,0.000726,0.000000,0.003649,0.004020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000268,0.000798,0.000000,0.000818,0.000000,0.006846,0.006896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000264,0.001007,0.000000,0.001033,0.000000,0.004004,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000273,0.001018,0.000000,0.001039,0.000000,0.004020,0.004115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000358,0.001172,0.000000,0.001206,0.000000,0.004103,0.004284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000277,0.000888,0.000000,0.000912,0.000000,0.003439,0.003533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000270,0.001008,0.000000,0.001028,0.000000,0.003514,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000314,0.000771,0.000000,0.000808,0.000000,0.003548,0.003921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000279,0.000839,0.000000,0.000862,0.000000,0.003655,0.003706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000270,0.001093,0.000000,0.001116,0.000000,0.003734,0.003840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000374,0.001023,0.000000,0.001044,0.000000,0.003669,0.003754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000320,0.001047,0.000000,0.001070,0.000000,0.004302,0.004508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000288,0.005950,0.000000,0.005994,0.000000,0.009401,0.009561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000216,0.001046,0.000000,0.001070,0.000000,0.004520,0.004555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000297,0.000781,0.000000,0.000805,0.000000,0.004358,0.004452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000267,0.000776,0.000000,0.000799,0.000000,0.003967,0.004094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000324,0.001087,0.000000,0.001114,0.000000,0.004569,0.005069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000282,0.000946,0.000000,0.000977,0.000000,0.003954,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000268,0.000916,0.000000,0.000959,0.000000,0.004479,0.004565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000285,0.000745,0.000000,0.000768,0.000000,0.003410,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000263,0.000788,0.000000,0.000812,0.000000,0.003456,0.003618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000261,0.001088,0.000000,0.001111,0.000000,0.003954,0.004138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000260,0.001038,0.000000,0.001060,0.000000,0.003742,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000220,0.000680,0.000000,0.000704,0.000000,0.003472,0.003591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000228,0.000748,0.000000,0.000769,0.000000,0.003655,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.002733,0.003276,0.000000,0.003303,0.000000,0.006071,0.006123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000295,0.000970,0.000000,0.000992,0.000000,0.003520,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000273,0.000956,0.000000,0.000984,0.000000,0.004123,0.004183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000364,0.000920,0.000000,0.000950,0.000000,0.004476,0.004718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000242,0.000858,0.000000,0.000881,0.000000,0.003549,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000277,0.000812,0.000000,0.000837,0.000000,0.003756,0.003796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000265,0.000721,0.000000,0.000740,0.000000,0.004470,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000263,0.000900,0.000000,0.000923,0.000000,0.004043,0.004905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000329,0.001074,0.000000,0.001104,0.000000,0.004140,0.004196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000248,0.001009,0.000000,0.001031,0.000000,0.005257,0.005423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000306,0.001108,0.000000,0.001140,0.000000,0.006003,0.006051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000296,0.000972,0.000000,0.000992,0.000000,0.003932,0.004209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000269,0.001052,0.000000,0.001072,0.000000,0.004344,0.004388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.003154,0.003776,0.000000,0.003809,0.000000,0.006437,0.006527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
201,0.000289,0.000921,0.000000,0.000944,0.000000,0.004616,0.004707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000316,0.000925,0.000000,0.000948,0.000000,0.005229,0.005696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000294,0.000745,0.000000,0.000767,0.000000,0.003377,0.003556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000297,0.000940,0.000000,0.000970,0.000000,0.003691,0.003746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000253,0.000996,0.000000,0.001026,0.000000,0.005063,0.005195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
201,0.000300,0.000871,0.000000,0.000895,0.000000,0.004015,0.004046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000240,0.001013,0.000000,0.001039,0.000000,0.004919,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
