http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000890,0.001756,0.000000,0.001852,0.000000,0.218084,0.218350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000314,0.000890,0.000000,0.000928,0.000000,0.220372,0.220411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000335,0.000909,0.000000,0.000961,0.000000,0.220278,0.220319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000878,0.001810,0.000000,0.001924,0.000000,0.244041,0.245070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000329,0.000981,0.000000,0.001002,0.000000,0.229027,0.229068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000303,0.002289,0.000000,0.002328,0.000000,0.225527,0.225565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000900,0.001843,0.000000,0.001939,0.000000,0.219813,0.219855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000281,0.001244,0.000000,0.001295,0.000000,0.223840,0.224051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000276,0.001256,0.000000,0.001316,0.000000,0.267643,0.267762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000320,0.001053,0.000000,0.001104,0.000000,0.224259,0.224531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000304,0.001122,0.000000,0.001142,0.000000,0.240380,0.240421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000327,0.000965,0.000000,0.001013,0.000000,0.217103,0.217659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000281,0.000955,0.000000,0.001005,0.000000,0.213875,0.214148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000278,0.000803,0.000000,0.000850,0.000000,0.224349,0.224388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000818,0.001907,0.000000,0.002039,0.000000,0.208302,0.208342000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000879,0.001710,0.000000,0.001844,0.000000,0.206574,0.206614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000898,0.001848,0.000000,0.001961,0.000000,0.244139,0.244350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000313,0.000966,0.000000,0.001017,0.000000,0.240440,0.240479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000867,0.001604,0.000000,0.001716,0.000000,0.226850,0.226890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000343,0.001055,0.000000,0.001093,0.000000,0.211866,0.211913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000885,0.001589,0.000000,0.001688,0.000000,0.218147,0.218198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000887,0.001857,0.000000,0.001984,0.000000,0.207525,0.207566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000322,0.001083,0.000000,0.001114,0.000000,0.216999,0.217053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000319,0.000943,0.000000,0.000967,0.000000,0.229933,0.229972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000294,0.001039,0.000000,0.001058,0.000000,0.217322,0.217731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000322,0.001027,0.000000,0.001047,0.000000,0.220180,0.220323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000833,0.001681,0.000000,0.001747,0.000000,0.216357,0.216412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000324,0.000861,0.000000,0.000882,0.000000,0.196211,0.196312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230
200,0.000894,0.001625,0.000000,0.001739,0.000000,0.209427,0.209467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000312,0.001204,0.000000,0.001248,0.000000,0.284777,0.284817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000316,0.001253,0.000000,0.001270,0.000000,0.219774,0.219838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000311,0.001103,0.000000,0.001138,0.000000,0.228620,0.228670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000304,0.000972,0.000000,0.001022,0.000000,0.201586,0.201625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000309,0.000993,0.000000,0.001028,0.000000,0.215022,0.215101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000323,0.000883,0.000000,0.000902,0.000000,0.200221,0.200261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000312,0.001257,0.000000,0.001316,0.000000,0.216074,0.216701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000825,0.001485,0.000000,0.001580,0.000000,0.216717,0.216757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000872,0.001684,0.000000,0.001780,0.000000,0.191879,0.191920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000843,0.001512,0.000000,0.001606,0.000000,0.192270,0.192311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000906,0.001677,0.000000,0.001774,0.000000,0.214975,0.215035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000317,0.000922,0.000000,0.000949,0.000000,0.212551,0.212605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000939,0.001667,0.000000,0.001763,0.000000,0.206769,0.206827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000331,0.000958,0.000000,0.000989,0.000000,0.222916,0.222957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000278,0.001003,0.000000,0.001039,0.000000,0.204959,0.204998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000297,0.000698,0.000000,0.000723,0.000000,0.200863,0.201136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000290,0.001077,0.000000,0.001114,0.000000,0.190992,0.191232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000292,0.001117,0.000000,0.001137,0.000000,0.220966,0.221162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000868,0.001764,0.000000,0.001854,0.000000,0.206095,0.206147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000877,0.001822,0.000000,0.001932,0.000000,0.204038,0.204079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000895,0.001778,0.000000,0.001846,0.000000,0.222844,0.222902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000701,0.001483,0.000000,0.001568,0.000000,0.224891,0.224932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000316,0.001019,0.000000,0.001084,0.000000,0.248539,0.248577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000317,0.000900,0.000000,0.000945,0.000000,0.222250,0.222290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000344,0.001163,0.000000,0.001221,0.000000,0.217298,0.217521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000294,0.000849,0.000000,0.000869,0.000000,0.219244,0.219284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000273,0.001023,0.000000,0.001055,0.000000,0.276745,0.276786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000887,0.001755,0.000000,0.001851,0.000000,0.215078,0.215555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000276,0.001337,0.000000,0.001376,0.000000,0.199204,0.199243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000856,0.001712,0.000000,0.001829,0.000000,0.199381,0.199550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001173,0.000000,0.001230,0.000000,0.192056,0.192096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246
200,0.000293,0.001287,0.000000,0.001325,0.000000,0.214611,0.214650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000291,0.001104,0.000000,0.001135,0.000000,0.196693,0.196732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000337,0.000962,0.000000,0.000999,0.000000,0.217534,0.217572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000316,0.000909,0.000000,0.000957,0.000000,0.218679,0.218728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000311,0.001423,0.000000,0.001506,0.000000,0.218274,0.218313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000300,0.000827,0.000000,0.000847,0.000000,0.196085,0.196173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263
200,0.000274,0.000995,0.000000,0.001025,0.000000,0.204766,0.204805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000326,0.001130,0.000000,0.001180,0.000000,0.201221,0.201714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000280,0.001048,0.000000,0.001067,0.000000,0.209217,0.209367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000940,0.002139,0.000000,0.002273,0.000000,0.193424,0.193463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000292,0.000943,0.000000,0.000963,0.000000,0.191608,0.191649000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000228,0.001052,0.000000,0.001083,0.000000,0.193496,0.193547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000316,0.001086,0.000000,0.001106,0.000000,0.197246,0.197609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000889,0.001715,0.000000,0.001828,0.000000,0.244500,0.244741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000339,0.001305,0.000000,0.001324,0.000000,0.193237,0.193353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000854,0.001572,0.000000,0.001667,0.000000,0.214143,0.214394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000908,0.001856,0.000000,0.001965,0.000000,0.196923,0.196984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000317,0.001096,0.000000,0.001116,0.000000,0.197419,0.197461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000262,0.000968,0.000000,0.000990,0.000000,0.229662,0.229761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000264,0.001219,0.000000,0.001252,0.000000,0.205369,0.205398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
200,0.000907,0.001802,0.000000,0.001932,0.000000,0.220437,0.220459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000292,0.000887,0.000000,0.000908,0.000000,0.213697,0.213737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000304,0.001033,0.000000,0.001071,0.000000,0.196403,0.197049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000934,0.001888,0.000000,0.002001,0.000000,0.207899,0.208169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000903,0.001953,0.000000,0.002068,0.000000,0.195567,0.195607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000259,0.000857,0.000000,0.000880,0.000000,0.198755,0.198974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000350,0.001186,0.000000,0.001217,0.000000,0.198859,0.199115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000929,0.001906,0.000000,0.002018,0.000000,0.232981,0.233295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000872,0.001766,0.000000,0.001877,0.000000,0.205701,0.205741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000313,0.001038,0.000000,0.001081,0.000000,0.203538,0.203577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000878,0.001566,0.000000,0.001662,0.000000,0.192389,0.193183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000303,0.000996,0.000000,0.001028,0.000000,0.196058,0.196117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000261,0.001006,0.000000,0.001026,0.000000,0.202573,0.202610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000300,0.001033,0.000000,0.001092,0.000000,0.221606,0.221648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000343,0.001172,0.000000,0.001229,0.000000,0.248050,0.248090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000311,0.000854,0.000000,0.000919,0.000000,0.293620,0.293735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000892,0.001730,0.000000,0.001842,0.000000,0.223538,0.223817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000315,0.001423,0.000000,0.001489,0.000000,0.225963,0.226003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000294,0.001046,0.000000,0.001097,0.000000,0.218636,0.218705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000909,0.002241,0.000000,0.002358,0.000000,0.218255,0.218368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000314,0.000916,0.000000,0.000938,0.000000,0.230630,0.230826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000323,0.001010,0.000000,0.001056,0.000000,0.212437,0.212477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000315,0.001141,0.000000,0.001184,0.000000,0.226249,0.226459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000308,0.000838,0.000000,0.000877,0.000000,0.219958,0.219997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000318,0.001421,0.000000,0.001464,0.000000,0.221405,0.221465000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000301,0.001380,0.000000,0.001418,0.000000,0.200594,0.200658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000295,0.000905,0.000000,0.000928,0.000000,0.198173,0.198212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000306,0.001289,0.000000,0.001335,0.000000,0.235042,0.235082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000313,0.001395,0.000000,0.001443,0.000000,0.224666,0.224706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000314,0.001079,0.000000,0.001127,0.000000,0.231001,0.231060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000313,0.001118,0.000000,0.001153,0.000000,0.223626,0.223667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000314,0.001304,0.000000,0.001342,0.000000,0.228889,0.228930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000309,0.001027,0.000000,0.001074,0.000000,0.218842,0.218902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000341,0.001011,0.000000,0.001071,0.000000,0.234853,0.234894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000322,0.001289,0.000000,0.001347,0.000000,0.223907,0.223946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000297,0.000915,0.000000,0.000947,0.000000,0.221083,0.221350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000287,0.000969,0.000000,0.001019,0.000000,0.215780,0.215819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000318,0.001117,0.000000,0.001169,0.000000,0.205396,0.205436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000322,0.000903,0.000000,0.000924,0.000000,0.207043,0.207082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000895,0.001914,0.000000,0.002012,0.000000,0.213836,0.213877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000886,0.001718,0.000000,0.001820,0.000000,0.198467,0.198652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000311,0.001162,0.000000,0.001221,0.000000,0.200552,0.200747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000221,0.000775,0.000000,0.000794,0.000000,0.196349,0.196417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000313,0.001209,0.000000,0.001241,0.000000,0.199344,0.199436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000307,0.001247,0.000000,0.001298,0.000000,0.204747,0.205419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000310,0.001226,0.000000,0.001259,0.000000,0.196363,0.196422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000940,0.002061,0.000000,0.002174,0.000000,0.217638,0.217696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000300,0.001070,0.000000,0.001090,0.000000,0.197665,0.197704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000332,0.001131,0.000000,0.001183,0.000000,0.199640,0.199706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000905,0.001735,0.000000,0.001831,0.000000,0.198125,0.198210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000355,0.001089,0.000000,0.001136,0.000000,0.198328,0.198554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000874,0.001547,0.000000,0.001659,0.000000,0.201205,0.201267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000312,0.000969,0.000000,0.001028,0.000000,0.205384,0.205443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001353,0.000000,0.001389,0.000000,0.207852,0.207891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000858,0.001786,0.000000,0.001899,0.000000,0.202436,0.202494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000303,0.001085,0.000000,0.001117,0.000000,0.195532,0.195886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000883,0.001828,0.000000,0.001925,0.000000,0.211172,0.211214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000846,0.001460,0.000000,0.001570,0.000000,0.199562,0.199602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000319,0.001288,0.000000,0.001333,0.000000,0.221488,0.221546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000325,0.001076,0.000000,0.001100,0.000000,0.213397,0.213505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000303,0.000921,0.000000,0.000975,0.000000,0.201864,0.201921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000866,0.001695,0.000000,0.001795,0.000000,0.202769,0.202809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000323,0.000937,0.000000,0.000962,0.000000,0.204258,0.204305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000361,0.000877,0.000000,0.000927,0.000000,0.201825,0.202021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000321,0.001090,0.000000,0.001147,0.000000,0.214584,0.214632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000309,0.001188,0.000000,0.001220,0.000000,0.237248,0.237288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000892,0.001832,0.000000,0.001928,0.000000,0.208966,0.209007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000836,0.001925,0.000000,0.002022,0.000000,0.202365,0.202406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264
