http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000400,0.001107,0.000000,0.001143,0.000000,0.003031,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000397,0.001222,0.000000,0.001263,0.000000,0.003354,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000399,0.000931,0.000000,0.000969,0.000000,0.002751,0.002792000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000390,0.001026,0.000000,0.001072,0.000000,0.003922,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000382,0.001021,0.000000,0.001062,0.000000,0.002813,0.002853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000400,0.001055,0.000000,0.001089,0.000000,0.003312,0.003344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000409,0.001039,0.000000,0.001074,0.000000,0.003027,0.003079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000403,0.001030,0.000000,0.001074,0.000000,0.003037,0.003070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000411,0.001138,0.000000,0.001178,0.000000,0.003241,0.003292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000414,0.001172,0.000000,0.001227,0.000000,0.003223,0.003270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000416,0.001081,0.000000,0.001119,0.000000,0.002883,0.002930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000407,0.001111,0.000000,0.001150,0.000000,0.002855,0.002895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000400,0.001227,0.000000,0.001267,0.000000,0.003098,0.003130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000397,0.000997,0.000000,0.001043,0.000000,0.003273,0.003314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000397,0.000901,0.000000,0.000962,0.000000,0.002722,0.002779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000370,0.001127,0.000000,0.001162,0.000000,0.003002,0.003056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000377,0.001162,0.000000,0.001202,0.000000,0.002996,0.003028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000300,0.001116,0.000000,0.001135,0.000000,0.003072,0.003091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.001979,0.000000,0.001999,0.000000,0.004919,0.004965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000301,0.001030,0.000000,0.001049,0.000000,0.003056,0.003078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000734,0.000000,0.000754,0.000000,0.002751,0.002770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000273,0.000825,0.000000,0.000845,0.000000,0.002808,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.001095,0.000000,0.001114,0.000000,0.003204,0.003224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.000824,0.000000,0.000845,0.000000,0.002695,0.002715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000702,0.000000,0.000719,0.000000,0.002519,0.002537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000285,0.001284,0.000000,0.001305,0.000000,0.003517,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000287,0.000816,0.000000,0.000835,0.000000,0.002559,0.002579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000256,0.001161,0.000000,0.001183,0.000000,0.003245,0.003263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000977,0.000000,0.000999,0.000000,0.003003,0.003022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000286,0.001138,0.000000,0.001160,0.000000,0.003023,0.003042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000309,0.001062,0.000000,0.001085,0.000000,0.003144,0.003164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000316,0.001202,0.000000,0.001225,0.000000,0.004264,0.004316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000333,0.000889,0.000000,0.000912,0.000000,0.002842,0.002884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000317,0.000999,0.000000,0.001025,0.000000,0.002940,0.002961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000313,0.000934,0.000000,0.000956,0.000000,0.002925,0.002966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000317,0.001012,0.000000,0.001034,0.000000,0.003309,0.003331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000321,0.001000,0.000000,0.001023,0.000000,0.002883,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000334,0.001156,0.000000,0.001182,0.000000,0.003255,0.003295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000299,0.001043,0.000000,0.001065,0.000000,0.002943,0.002968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000325,0.000895,0.000000,0.000918,0.000000,0.003019,0.003040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000325,0.001219,0.000000,0.001244,0.000000,0.003141,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000320,0.001061,0.000000,0.001083,0.000000,0.003376,0.003397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000316,0.001007,0.000000,0.001030,0.000000,0.003538,0.003562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000316,0.001189,0.000000,0.001223,0.000000,0.002922,0.002963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000307,0.001131,0.000000,0.001157,0.000000,0.003168,0.003190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000307,0.001004,0.000000,0.001029,0.000000,0.002954,0.002977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000309,0.000955,0.000000,0.000977,0.000000,0.002784,0.002805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000308,0.001055,0.000000,0.001080,0.000000,0.003046,0.003066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000308,0.000886,0.000000,0.000911,0.000000,0.002729,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000270,0.001247,0.000000,0.001281,0.000000,0.003202,0.003238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000325,0.000904,0.000000,0.000926,0.000000,0.002941,0.002981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000293,0.001042,0.000000,0.001064,0.000000,0.003390,0.003413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000315,0.000851,0.000000,0.000873,0.000000,0.002898,0.002922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000322,0.001223,0.000000,0.001247,0.000000,0.003363,0.003385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000316,0.000843,0.000000,0.000865,0.000000,0.002913,0.002934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000293,0.001107,0.000000,0.001127,0.000000,0.003299,0.003323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000313,0.001122,0.000000,0.001222,0.000000,0.003394,0.003477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000734,0.001694,0.000000,0.001756,0.000000,0.004239,0.004318000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000401,0.001077,0.000000,0.001119,0.000000,0.003269,0.003311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000329,0.001050,0.000000,0.001086,0.000000,0.003026,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000276,0.000836,0.000000,0.000859,0.000000,0.003010,0.003032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000296,0.001086,0.000000,0.001107,0.000000,0.003036,0.003054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000284,0.000878,0.000000,0.000898,0.000000,0.002561,0.002580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000936,0.000000,0.000954,0.000000,0.002914,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000286,0.000931,0.000000,0.000952,0.000000,0.002818,0.002836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000264,0.000884,0.000000,0.000900,0.000000,0.003050,0.003069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000235,0.000807,0.000000,0.000823,0.000000,0.002908,0.002927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.000725,0.000000,0.000742,0.000000,0.002517,0.002536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000251,0.000895,0.000000,0.000918,0.000000,0.003767,0.003788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000272,0.000829,0.000000,0.000849,0.000000,0.002697,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000268,0.000833,0.000000,0.000853,0.000000,0.002451,0.002472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000293,0.000970,0.000000,0.000992,0.000000,0.002805,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000970,0.000000,0.000993,0.000000,0.002623,0.002641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000293,0.000953,0.000000,0.000975,0.000000,0.002675,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000294,0.000896,0.000000,0.000922,0.000000,0.002637,0.002657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000248,0.000912,0.000000,0.000933,0.000000,0.002962,0.002981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000301,0.000984,0.000000,0.001007,0.000000,0.002931,0.002950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000268,0.000935,0.000000,0.000959,0.000000,0.003127,0.003146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000300,0.000848,0.000000,0.000873,0.000000,0.002618,0.002638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.000873,0.000000,0.000894,0.000000,0.003432,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000308,0.000943,0.000000,0.000964,0.000000,0.002779,0.002817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000226,0.001180,0.000000,0.001214,0.000000,0.003664,0.003702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000300,0.001009,0.000000,0.001032,0.000000,0.003194,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000282,0.001203,0.000000,0.001228,0.000000,0.003104,0.003123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000270,0.000990,0.000000,0.001012,0.000000,0.003066,0.003104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000297,0.000963,0.000000,0.000983,0.000000,0.006664,0.006713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.001029,0.000000,0.001050,0.000000,0.003082,0.003101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000300,0.001003,0.000000,0.001029,0.000000,0.003040,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.001093,0.000000,0.001115,0.000000,0.003288,0.003307000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000302,0.001019,0.000000,0.001041,0.000000,0.003217,0.003235000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.001073,0.000000,0.001099,0.000000,0.003544,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000309,0.001172,0.000000,0.001197,0.000000,0.003242,0.003267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000747,0.000000,0.000768,0.000000,0.002609,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000261,0.001092,0.000000,0.001115,0.000000,0.003163,0.003201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000300,0.000903,0.000000,0.000927,0.000000,0.002692,0.002711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000326,0.000951,0.000000,0.000976,0.000000,0.002852,0.002871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000979,0.000000,0.000999,0.000000,0.002910,0.002928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000285,0.001193,0.000000,0.001213,0.000000,0.004557,0.004575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000290,0.001113,0.000000,0.001135,0.000000,0.002996,0.003016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.001244,0.000000,0.001265,0.000000,0.003493,0.003511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000309,0.000942,0.000000,0.000966,0.000000,0.002914,0.002932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000853,0.000000,0.000872,0.000000,0.005446,0.005467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.001014,0.000000,0.001037,0.000000,0.002975,0.002994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000750,0.000000,0.000770,0.000000,0.002590,0.002609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000272,0.000938,0.000000,0.000975,0.000000,0.002743,0.002762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000269,0.000942,0.000000,0.000963,0.000000,0.002791,0.002812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000275,0.000946,0.000000,0.000972,0.000000,0.002702,0.002721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000264,0.000812,0.000000,0.000834,0.000000,0.002537,0.002573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000316,0.000941,0.000000,0.000964,0.000000,0.002642,0.002663000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000970,0.000000,0.000994,0.000000,0.002794,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.001030,0.000000,0.001051,0.000000,0.003166,0.003203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000290,0.000827,0.000000,0.000849,0.000000,0.002605,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000804,0.000000,0.000828,0.000000,0.002732,0.002759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000310,0.000915,0.000000,0.000939,0.000000,0.002791,0.002813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000298,0.001215,0.000000,0.001250,0.000000,0.003101,0.003135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000292,0.000987,0.000000,0.001009,0.000000,0.002869,0.002905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000274,0.000761,0.000000,0.000783,0.000000,0.002777,0.002819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000268,0.000934,0.000000,0.000953,0.000000,0.003004,0.003024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000267,0.001044,0.000000,0.001069,0.000000,0.003034,0.003071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000296,0.000679,0.000000,0.000699,0.000000,0.002617,0.002637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000254,0.001036,0.000000,0.001067,0.000000,0.002880,0.002905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000297,0.000735,0.000000,0.000757,0.000000,0.002720,0.002740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000301,0.000863,0.000000,0.000892,0.000000,0.002695,0.002724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.000779,0.000000,0.000801,0.000000,0.002667,0.002687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000721,0.000000,0.000743,0.000000,0.002648,0.002666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000278,0.000876,0.000000,0.000900,0.000000,0.002772,0.002791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000216,0.000849,0.000000,0.000872,0.000000,0.002726,0.002746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000303,0.000853,0.000000,0.000874,0.000000,0.002710,0.002729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000273,0.000761,0.000000,0.000784,0.000000,0.002580,0.002600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000274,0.000825,0.000000,0.000852,0.000000,0.002768,0.002787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000889,0.000000,0.000912,0.000000,0.002650,0.002669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000303,0.000868,0.000000,0.000891,0.000000,0.002674,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000281,0.000871,0.000000,0.000894,0.000000,0.003452,0.003473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000306,0.000833,0.000000,0.000859,0.000000,0.002676,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000236,0.000949,0.000000,0.000970,0.000000,0.002725,0.002745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000299,0.000902,0.000000,0.000926,0.000000,0.002666,0.002687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.000912,0.000000,0.000935,0.000000,0.002717,0.002757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000317,0.000758,0.000000,0.000781,0.000000,0.002639,0.002659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000273,0.000786,0.000000,0.000812,0.000000,0.002510,0.002532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000311,0.001066,0.000000,0.001089,0.000000,0.003000,0.003038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000338,0.000947,0.000000,0.000981,0.000000,0.002745,0.002778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000303,0.000711,0.000000,0.000738,0.000000,0.002289,0.002310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000309,0.000929,0.000000,0.000952,0.000000,0.002712,0.002732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000252,0.000854,0.000000,0.000879,0.000000,0.003062,0.003082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000298,0.000816,0.000000,0.000840,0.000000,0.002761,0.002780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000271,0.000992,0.000000,0.001033,0.000000,0.002661,0.002703000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000305,0.000747,0.000000,0.000773,0.000000,0.002533,0.002554000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000241,0.000724,0.000000,0.000747,0.000000,0.002439,0.002462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
