http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000266,0.001008,0.000000,0.001032,0.000000,0.002007,0.002025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000263,0.001034,0.000000,0.001056,0.000000,0.002346,0.002366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000290,0.001004,0.000000,0.001027,0.000000,0.001917,0.001935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000314,0.000744,0.000000,0.000766,0.000000,0.001833,0.001851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000866,0.000000,0.000889,0.000000,0.003144,0.003163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000291,0.000842,0.000000,0.000867,0.000000,0.001856,0.001874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000288,0.000932,0.000000,0.000956,0.000000,0.005552,0.005576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000298,0.000739,0.000000,0.000759,0.000000,0.002088,0.002107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000291,0.000809,0.000000,0.000832,0.000000,0.001758,0.001777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000935,0.000000,0.000957,0.000000,0.001911,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000846,0.000000,0.000869,0.000000,0.001759,0.001779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000259,0.000707,0.000000,0.000731,0.000000,0.001628,0.001646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000949,0.000000,0.000972,0.000000,0.001976,0.001998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000261,0.000855,0.000000,0.000877,0.000000,0.001751,0.001770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.001121,0.000000,0.001157,0.000000,0.002106,0.002139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000294,0.000794,0.000000,0.000817,0.000000,0.001754,0.001846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000293,0.000909,0.000000,0.000935,0.000000,0.002030,0.002124000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000267,0.001021,0.000000,0.001043,0.000000,0.002025,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000293,0.001032,0.000000,0.001059,0.000000,0.002052,0.002072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000866,0.000000,0.000892,0.000000,0.001834,0.001859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000271,0.000963,0.000000,0.000985,0.000000,0.002175,0.002194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000303,0.001039,0.000000,0.001079,0.000000,0.002054,0.002085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000267,0.000990,0.000000,0.001014,0.000000,0.002102,0.002120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000774,0.000000,0.000797,0.000000,0.001742,0.001761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000293,0.000859,0.000000,0.000884,0.000000,0.001847,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000264,0.000761,0.000000,0.000786,0.000000,0.001738,0.001756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000285,0.000926,0.000000,0.000953,0.000000,0.002159,0.002177000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.000923,0.000000,0.000945,0.000000,0.002172,0.002190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000262,0.000732,0.000000,0.000757,0.000000,0.001731,0.001749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000300,0.000890,0.000000,0.000913,0.000000,0.001845,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000306,0.000797,0.000000,0.000820,0.000000,0.001715,0.001741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.000817,0.000000,0.000840,0.000000,0.001757,0.001776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000266,0.000975,0.000000,0.000996,0.000000,0.002130,0.002169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000301,0.000798,0.000000,0.000822,0.000000,0.001678,0.001700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000285,0.000782,0.000000,0.000816,0.000000,0.001709,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000294,0.000918,0.000000,0.000944,0.000000,0.001894,0.001914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000871,0.000000,0.000896,0.000000,0.001871,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000803,0.000000,0.000829,0.000000,0.001749,0.001767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000286,0.000926,0.000000,0.000957,0.000000,0.001985,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000306,0.001073,0.000000,0.001101,0.000000,0.002184,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000263,0.000925,0.000000,0.000950,0.000000,0.001959,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000271,0.000930,0.000000,0.000953,0.000000,0.002012,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000295,0.000959,0.000000,0.000981,0.000000,0.001868,0.001886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000914,0.000000,0.000936,0.000000,0.001881,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000979,0.000000,0.001005,0.000000,0.001918,0.001937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000917,0.000000,0.000940,0.000000,0.002151,0.002170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000279,0.000798,0.000000,0.000820,0.000000,0.001757,0.001776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000947,0.000000,0.000971,0.000000,0.002034,0.002056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000307,0.000958,0.000000,0.000981,0.000000,0.001916,0.001949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000294,0.000849,0.000000,0.000873,0.000000,0.001940,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000300,0.000704,0.000000,0.000727,0.000000,0.001659,0.001679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000304,0.000797,0.000000,0.000820,0.000000,0.001789,0.001808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000265,0.001032,0.000000,0.001057,0.000000,0.001949,0.001967000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000291,0.000826,0.000000,0.000848,0.000000,0.001726,0.001745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000302,0.000846,0.000000,0.000868,0.000000,0.001862,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000304,0.000963,0.000000,0.000989,0.000000,0.001891,0.001909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000275,0.000831,0.000000,0.000854,0.000000,0.001797,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000297,0.001023,0.000000,0.001046,0.000000,0.001978,0.001998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.000728,0.000000,0.000751,0.000000,0.001685,0.001705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000269,0.001014,0.000000,0.001039,0.000000,0.001985,0.002004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000723,0.000000,0.000746,0.000000,0.001622,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000321,0.000981,0.000000,0.001003,0.000000,0.001938,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000942,0.000000,0.000964,0.000000,0.002208,0.002227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000298,0.001017,0.000000,0.001042,0.000000,0.002013,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000215,0.000941,0.000000,0.000976,0.000000,0.002049,0.002081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000303,0.001168,0.000000,0.001190,0.000000,0.002242,0.002262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000295,0.000880,0.000000,0.000901,0.000000,0.001881,0.001899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000296,0.000873,0.000000,0.000895,0.000000,0.001950,0.001970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000294,0.000770,0.000000,0.000792,0.000000,0.001853,0.001872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000845,0.000000,0.000870,0.000000,0.001936,0.001956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000295,0.000996,0.000000,0.001021,0.000000,0.001927,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000290,0.000925,0.000000,0.000948,0.000000,0.001942,0.001961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000296,0.000958,0.000000,0.000980,0.000000,0.001826,0.001846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000285,0.001023,0.000000,0.001047,0.000000,0.001967,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000286,0.000869,0.000000,0.000895,0.000000,0.001869,0.001888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000848,0.000000,0.000870,0.000000,0.001855,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000258,0.000824,0.000000,0.000848,0.000000,0.001762,0.001781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000301,0.000884,0.000000,0.000906,0.000000,0.002109,0.002128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000294,0.000849,0.000000,0.000872,0.000000,0.001720,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000834,0.000000,0.000856,0.000000,0.002014,0.002055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000306,0.000860,0.000000,0.000880,0.000000,0.001683,0.001702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000301,0.000851,0.000000,0.000871,0.000000,0.001726,0.001817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000852,0.000000,0.000873,0.000000,0.001823,0.001844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000867,0.000000,0.000887,0.000000,0.001974,0.002015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000305,0.000989,0.000000,0.001009,0.000000,0.002052,0.002071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000287,0.000930,0.000000,0.000951,0.000000,0.001854,0.001875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000264,0.000996,0.000000,0.001017,0.000000,0.001966,0.001985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000321,0.000903,0.000000,0.000920,0.000000,0.001830,0.001847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000285,0.000889,0.000000,0.000910,0.000000,0.001903,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000290,0.000911,0.000000,0.000934,0.000000,0.001800,0.001931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000289,0.001015,0.000000,0.001037,0.000000,0.001984,0.002003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.001054,0.000000,0.001078,0.000000,0.002115,0.002134000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000304,0.001002,0.000000,0.001028,0.000000,0.001935,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000296,0.001016,0.000000,0.001042,0.000000,0.001943,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000272,0.000798,0.000000,0.000821,0.000000,0.001808,0.001828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000298,0.001012,0.000000,0.001038,0.000000,0.002199,0.002219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000266,0.000975,0.000000,0.000997,0.000000,0.001918,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000938,0.000000,0.000962,0.000000,0.001878,0.001898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000887,0.000000,0.000912,0.000000,0.001766,0.001784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000264,0.000914,0.000000,0.000939,0.000000,0.002160,0.002179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000281,0.000977,0.000000,0.000999,0.000000,0.002051,0.002070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000289,0.000735,0.000000,0.000757,0.000000,0.002090,0.002110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000324,0.000884,0.000000,0.000909,0.000000,0.002032,0.002050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000262,0.000994,0.000000,0.001016,0.000000,0.001932,0.001950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000268,0.000935,0.000000,0.000960,0.000000,0.002027,0.002065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000728,0.000000,0.000751,0.000000,0.002001,0.002022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000274,0.000948,0.000000,0.000982,0.000000,0.001995,0.002029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000297,0.001051,0.000000,0.001086,0.000000,0.002432,0.002466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000289,0.000899,0.000000,0.000921,0.000000,0.001862,0.001881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000916,0.000000,0.000940,0.000000,0.001913,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000292,0.000829,0.000000,0.000854,0.000000,0.001936,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000301,0.001013,0.000000,0.001036,0.000000,0.002000,0.002055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000988,0.000000,0.001014,0.000000,0.002011,0.002036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000294,0.000875,0.000000,0.000899,0.000000,0.001796,0.001815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000997,0.000000,0.001019,0.000000,0.001968,0.002072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000313,0.000757,0.000000,0.000779,0.000000,0.001848,0.001867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000995,0.000000,0.001014,0.000000,0.001848,0.001941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.001030,0.000000,0.001054,0.000000,0.001924,0.002012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000255,0.000916,0.000000,0.000964,0.000000,0.001907,0.001928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000274,0.001232,0.000000,0.001257,0.000000,0.002117,0.002204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000286,0.000940,0.000000,0.000960,0.000000,0.001856,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000264,0.000936,0.000000,0.000959,0.000000,0.001829,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000288,0.000934,0.000000,0.000956,0.000000,0.002032,0.002069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000301,0.000899,0.000000,0.000924,0.000000,0.002041,0.002058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000302,0.000888,0.000000,0.000914,0.000000,0.002756,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000290,0.000938,0.000000,0.000964,0.000000,0.002293,0.002311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000263,0.000745,0.000000,0.000768,0.000000,0.001681,0.001698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000291,0.000872,0.000000,0.000895,0.000000,0.001860,0.001878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000267,0.000990,0.000000,0.001010,0.000000,0.002257,0.002276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000270,0.000954,0.000000,0.000974,0.000000,0.001982,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000289,0.001059,0.000000,0.001078,0.000000,0.002110,0.002130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000290,0.000976,0.000000,0.000999,0.000000,0.001956,0.001975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000299,0.001126,0.000000,0.001148,0.000000,0.002164,0.002182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000289,0.000847,0.000000,0.000870,0.000000,0.001910,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000301,0.000866,0.000000,0.000888,0.000000,0.002297,0.002335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000297,0.000828,0.000000,0.000854,0.000000,0.001746,0.001765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000287,0.000787,0.000000,0.000811,0.000000,0.001787,0.001805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000297,0.000903,0.000000,0.000930,0.000000,0.001885,0.001922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000305,0.000937,0.000000,0.000963,0.000000,0.001928,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000339,0.000751,0.000000,0.000774,0.000000,0.001846,0.001884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000303,0.000973,0.000000,0.001014,0.000000,0.002209,0.002245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000300,0.000698,0.000000,0.000720,0.000000,0.001533,0.001641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000268,0.000768,0.000000,0.000796,0.000000,0.001759,0.001778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.000753,0.000000,0.000777,0.000000,0.001688,0.001706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000267,0.000782,0.000000,0.000807,0.000000,0.001681,0.001701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000766,0.000000,0.000790,0.000000,0.001740,0.001758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000271,0.000975,0.000000,0.001003,0.000000,0.001883,0.001902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000301,0.000873,0.000000,0.000895,0.000000,0.001849,0.001869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
