http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000315,0.000865,0.000000,0.000888,0.000000,0.309306,0.309341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000324,0.001315,0.000000,0.001356,0.000000,0.505695,0.505732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000291,0.000997,0.000000,0.001036,0.000000,0.310730,0.310775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000841,0.001525,0.000000,0.001631,0.000000,0.306724,0.306760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000309,0.000969,0.000000,0.001020,0.000000,0.438341,0.438377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000820,0.001694,0.000000,0.001817,0.000000,0.309125,0.309140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000325,0.000989,0.000000,0.001013,0.000000,0.307279,0.307316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000324,0.001078,0.000000,0.001106,0.000000,0.444979,0.445013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000862,0.001840,0.000000,0.001953,0.000000,0.329383,0.329433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000279,0.000955,0.000000,0.000978,0.000000,0.334661,0.334675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000224,0.000995,0.000000,0.001027,0.000000,0.446849,0.446905000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.000329,0.000991,0.000000,0.001053,0.000000,0.349517,0.349553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000311,0.001153,0.000000,0.001217,0.000000,0.326599,0.326634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000312,0.000782,0.000000,0.000835,0.000000,0.431039,0.431077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000347,0.001029,0.000000,0.001087,0.000000,0.391536,0.391550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000313,0.000927,0.000000,0.000975,0.000000,0.318537,0.318573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000313,0.001156,0.000000,0.001221,0.000000,0.464486,0.464521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000320,0.001056,0.000000,0.001077,0.000000,0.327437,0.327472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000312,0.000915,0.000000,0.000964,0.000000,0.321134,0.321147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000333,0.001218,0.000000,0.001266,0.000000,0.491696,0.491711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000285,0.000945,0.000000,0.000965,0.000000,0.359968,0.360005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000316,0.001180,0.000000,0.001198,0.000000,0.340439,0.340503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000314,0.001371,0.000000,0.001445,0.000000,0.467414,0.467457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000259,0.000980,0.000000,0.001027,0.000000,0.335825,0.335861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000264,0.001156,0.000000,0.001180,0.000000,0.310516,0.310550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000286,0.000980,0.000000,0.001038,0.000000,0.460762,0.460816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000256,0.000959,0.000000,0.000979,0.000000,0.309172,0.309209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000845,0.001705,0.000000,0.001800,0.000000,0.390112,0.390167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000267,0.001174,0.000000,0.001227,0.000000,0.465200,0.465236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000284,0.001035,0.000000,0.001085,0.000000,0.311250,0.311286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000310,0.001139,0.000000,0.001161,0.000000,0.321602,0.321640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000311,0.007850,0.000000,0.007883,0.000000,0.490046,0.490082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000295,0.001279,0.000000,0.001312,0.000000,0.300630,0.300684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000313,0.001253,0.000000,0.001285,0.000000,0.313590,0.313626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000303,0.001317,0.000000,0.001348,0.000000,0.439109,0.439146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000258,0.001147,0.000000,0.001178,0.000000,0.308978,0.309013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000327,0.001163,0.000000,0.001213,0.000000,0.304538,0.304552000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000319,0.000879,0.000000,0.000905,0.000000,0.447750,0.447787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009082
200,0.000284,0.001017,0.000000,0.001076,0.000000,0.346857,0.346889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000292,0.001125,0.000000,0.001183,0.000000,0.346986,0.347023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000311,0.001075,0.000000,0.001125,0.000000,0.530543,0.530576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000843,0.001773,0.000000,0.001885,0.000000,0.334883,0.334935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000318,0.001126,0.000000,0.001146,0.000000,0.315137,0.315190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000852,0.001646,0.000000,0.001755,0.000000,0.473774,0.473810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000275,0.000896,0.000000,0.000921,0.000000,0.308679,0.308713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000846,0.001690,0.000000,0.001800,0.000000,0.350709,0.350750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000288,0.000723,0.000000,0.000743,0.000000,0.480961,0.481014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000303,0.000900,0.000000,0.000931,0.000000,0.362794,0.362814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000305,0.001024,0.000000,0.001044,0.000000,0.342540,0.342593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000311,0.000981,0.000000,0.001028,0.000000,0.495990,0.496026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000311,0.000878,0.000000,0.000896,0.000000,0.343770,0.343811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000296,0.001071,0.000000,0.001103,0.000000,0.346763,0.346823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000274,0.000918,0.000000,0.000969,0.000000,0.561882,0.562190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000349,0.001188,0.000000,0.001234,0.000000,0.322695,0.322714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000802,0.001448,0.000000,0.001542,0.000000,0.313030,0.313066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000320,0.001384,0.000000,0.001432,0.000000,0.451460,0.451496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000884,0.001980,0.000000,0.002108,0.000000,0.303086,0.303122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000311,0.001012,0.000000,0.001050,0.000000,0.318596,0.318608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000328,0.001189,0.000000,0.001225,0.000000,0.440959,0.440996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000262,0.001137,0.000000,0.001169,0.000000,0.301145,0.301194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000317,0.001005,0.000000,0.001025,0.000000,0.300585,0.300621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000869,0.001728,0.000000,0.001864,0.000000,0.449613,0.449658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000316,0.000987,0.000000,0.001037,0.000000,0.308085,0.308121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000324,0.001157,0.000000,0.001175,0.000000,0.314046,0.314080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000837,0.001757,0.000000,0.001868,0.000000,0.432420,0.432471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000317,0.001505,0.000000,0.001564,0.000000,0.322714,0.322727000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000304,0.001062,0.000000,0.001121,0.000000,0.394942,0.394994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000313,0.001010,0.000000,0.001033,0.000000,0.469497,0.469533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000227,0.001174,0.000000,0.001219,0.000000,0.302351,0.302385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000822,0.001775,0.000000,0.001884,0.000000,0.311117,0.311154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000316,0.001010,0.000000,0.001034,0.000000,0.456864,0.456885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000325,0.000968,0.000000,0.001014,0.000000,0.315481,0.315517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000876,0.001862,0.000000,0.001970,0.000000,0.314968,0.315004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000879,0.001881,0.000000,0.001991,0.000000,0.448807,0.448843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000317,0.001161,0.000000,0.001220,0.000000,0.356273,0.356308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000272,0.001014,0.000000,0.001034,0.000000,0.324963,0.324999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000314,0.001050,0.000000,0.001069,0.000000,0.490068,0.490104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000300,0.001367,0.000000,0.001400,0.000000,0.365926,0.365963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000276,0.001154,0.000000,0.001205,0.000000,0.314642,0.314677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000270,0.001219,0.000000,0.001240,0.000000,0.504176,0.504212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000304,0.001238,0.000000,0.001296,0.000000,0.335069,0.335105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000341,0.001297,0.000000,0.001348,0.000000,0.329583,0.329616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000310,0.001001,0.000000,0.001051,0.000000,0.500985,0.501019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000299,0.001156,0.000000,0.001193,0.000000,0.338669,0.338722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000325,0.000978,0.000000,0.001032,0.000000,0.382767,0.382802000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000840,0.001697,0.000000,0.001818,0.000000,0.472709,0.472747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000296,0.001032,0.000000,0.001057,0.000000,0.353682,0.353736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000279,0.000976,0.000000,0.001000,0.000000,0.343415,0.343450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000916,0.001855,0.000000,0.002000,0.000000,0.496016,0.496032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000322,0.000869,0.000000,0.000891,0.000000,0.358588,0.358622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000312,0.001031,0.000000,0.001054,0.000000,0.317853,0.317889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000302,0.000864,0.000000,0.000887,0.000000,0.521940,0.521976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.001066,0.000000,0.001129,0.000000,0.351997,0.352033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000328,0.001122,0.000000,0.001174,0.000000,0.337372,0.337407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000295,0.000896,0.000000,0.000919,0.000000,0.500758,0.500795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000306,0.000855,0.000000,0.000876,0.000000,0.320713,0.320748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000316,0.000957,0.000000,0.001007,0.000000,0.319978,0.319993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000327,0.001040,0.000000,0.001062,0.000000,0.482802,0.482821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000323,0.001125,0.000000,0.001163,0.000000,0.361774,0.361810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000287,0.001076,0.000000,0.001139,0.000000,0.335822,0.335856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000316,0.001021,0.000000,0.001061,0.000000,0.443108,0.443144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000291,0.000911,0.000000,0.000960,0.000000,0.315006,0.315040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.001240,0.000000,0.001269,0.000000,0.325994,0.326031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000903,0.001958,0.000000,0.002100,0.000000,0.454270,0.454304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000336,0.000936,0.000000,0.000986,0.000000,0.363709,0.363745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152
200,0.000317,0.001101,0.000000,0.001124,0.000000,0.330387,0.330423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000949,0.001730,0.000000,0.001850,0.000000,0.441246,0.441283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000321,0.000886,0.000000,0.000907,0.000000,0.318111,0.318146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000319,0.001167,0.000000,0.001226,0.000000,0.308839,0.308884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000890,0.001899,0.000000,0.002039,0.000000,0.460171,0.460205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000311,0.001092,0.000000,0.001112,0.000000,0.303426,0.303461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000318,0.001059,0.000000,0.001113,0.000000,0.311750,0.311787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000310,0.001083,0.000000,0.001134,0.000000,0.446730,0.446767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000875,0.001669,0.000000,0.001782,0.000000,0.319523,0.319560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000325,0.001440,0.000000,0.001483,0.000000,0.300111,0.300147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000273,0.000981,0.000000,0.001002,0.000000,0.486490,0.486525000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000322,0.001408,0.000000,0.001483,0.000000,0.375538,0.375576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000900,0.001747,0.000000,0.001844,0.000000,0.377300,0.377354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000318,0.001107,0.000000,0.001127,0.000000,0.465937,0.465972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000946,0.001915,0.000000,0.002024,0.000000,0.327173,0.327210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000314,0.000937,0.000000,0.000957,0.000000,0.342161,0.342198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000895,0.001845,0.000000,0.001976,0.000000,0.443608,0.443642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000314,0.001295,0.000000,0.001347,0.000000,0.322112,0.322148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000883,0.001637,0.000000,0.001752,0.000000,0.310786,0.310841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000294,0.001272,0.000000,0.001303,0.000000,0.461916,0.461952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000302,0.000943,0.000000,0.000963,0.000000,0.336357,0.336394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008118
200,0.000898,0.001839,0.000000,0.001937,0.000000,0.329551,0.329596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000278,0.001146,0.000000,0.001193,0.000000,0.475809,0.475863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000908,0.001752,0.000000,0.001854,0.000000,0.314511,0.314547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000272,0.000900,0.000000,0.000919,0.000000,0.309995,0.310021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000337,0.001143,0.000000,0.001167,0.000000,0.698662,0.698706000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000308,0.001046,0.000000,0.001081,0.000000,0.356330,0.356367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000888,0.001774,0.000000,0.001871,0.000000,0.314471,0.314508000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000275,0.000977,0.000000,0.001010,0.000000,0.448161,0.448209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000312,0.000873,0.000000,0.000920,0.000000,0.312138,0.312173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000890,0.001717,0.000000,0.001834,0.000000,0.315591,0.315640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000311,0.000938,0.000000,0.000965,0.000000,0.469029,0.469048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000309,0.000768,0.000000,0.000784,0.000000,0.336280,0.336316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000322,0.001246,0.000000,0.001305,0.000000,0.317860,0.317895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146
200,0.000292,0.000937,0.000000,0.000986,0.000000,0.445615,0.445651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000302,0.000900,0.000000,0.000947,0.000000,0.321650,0.321699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000299,0.000851,0.000000,0.000868,0.000000,0.327606,0.327643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000314,0.000936,0.000000,0.000984,0.000000,0.504914,0.504950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000309,0.001014,0.000000,0.001061,0.000000,0.320348,0.320383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000308,0.000900,0.000000,0.000935,0.000000,0.304627,0.304646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000340,0.001196,0.000000,0.001260,0.000000,0.458558,0.458570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000328,0.000987,0.000000,0.001010,0.000000,0.331295,0.331348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000219,0.000806,0.000000,0.000847,0.000000,0.333607,0.333647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
