http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000292,0.000700,0.000000,0.000723,0.000000,0.003537,0.003628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000217,0.000821,0.000000,0.000841,0.000000,0.003926,0.003969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000277,0.001051,0.000000,0.001072,0.000000,0.004134,0.004238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000289,0.000740,0.000000,0.000763,0.000000,0.003675,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000264,0.000850,0.000000,0.000873,0.000000,0.003908,0.004029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000292,0.000861,0.000000,0.000881,0.000000,0.003738,0.003893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000293,0.001000,0.000000,0.001021,0.000000,0.004283,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000279,0.000827,0.000000,0.000850,0.000000,0.003739,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000299,0.000744,0.000000,0.000767,0.000000,0.003392,0.003683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000306,0.000846,0.000000,0.000866,0.000000,0.003536,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000816,0.000000,0.000837,0.000000,0.003407,0.003643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000320,0.000665,0.000000,0.000688,0.000000,0.003341,0.003440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000259,0.000878,0.000000,0.000897,0.000000,0.004275,0.004656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000267,0.000947,0.000000,0.000968,0.000000,0.004242,0.004692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000281,0.000867,0.000000,0.000887,0.000000,0.004095,0.004170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000292,0.000773,0.000000,0.000793,0.000000,0.003520,0.003684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000293,0.000620,0.000000,0.000648,0.000000,0.003377,0.003512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000289,0.000828,0.000000,0.000852,0.000000,0.003776,0.003882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000269,0.000710,0.000000,0.000728,0.000000,0.003484,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000257,0.000941,0.000000,0.000960,0.000000,0.003683,0.003750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000270,0.000865,0.000000,0.000886,0.000000,0.003957,0.004075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000296,0.000756,0.000000,0.000776,0.000000,0.003555,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000270,0.000895,0.000000,0.000914,0.000000,0.003839,0.003933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000259,0.000680,0.000000,0.000703,0.000000,0.003356,0.003513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000280,0.000782,0.000000,0.000804,0.000000,0.003771,0.004053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000275,0.000968,0.000000,0.000989,0.000000,0.003788,0.004010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000304,0.000843,0.000000,0.000865,0.000000,0.003369,0.003456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000265,0.001090,0.000000,0.001113,0.000000,0.004414,0.004510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000290,0.000817,0.000000,0.000837,0.000000,0.003711,0.003817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000298,0.000914,0.000000,0.000937,0.000000,0.003769,0.003870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000297,0.000946,0.000000,0.000966,0.000000,0.003957,0.003975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000297,0.000831,0.000000,0.000852,0.000000,0.003785,0.003806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000261,0.000808,0.000000,0.000828,0.000000,0.003870,0.003972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
201,0.000524,0.001066,0.000000,0.001121,0.000000,0.003975,0.004128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000372,0.001177,0.000000,0.001207,0.000000,0.004417,0.004514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000274,0.000889,0.000000,0.000916,0.000000,0.003880,0.003962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000307,0.000892,0.000000,0.000911,0.000000,0.003518,0.003538000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000291,0.000780,0.000000,0.000803,0.000000,0.003741,0.004777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000291,0.000882,0.000000,0.000904,0.000000,0.003619,0.003709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000297,0.000843,0.000000,0.000865,0.000000,0.003626,0.003646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000252,0.000806,0.000000,0.000828,0.000000,0.003273,0.003297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000283,0.000793,0.000000,0.000816,0.000000,0.003570,0.003647000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000289,0.000900,0.000000,0.000923,0.000000,0.003695,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000299,0.000889,0.000000,0.000909,0.000000,0.004267,0.004286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000321,0.000912,0.000000,0.000936,0.000000,0.003969,0.004159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000311,0.000887,0.000000,0.000908,0.000000,0.003553,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000279,0.000883,0.000000,0.000916,0.000000,0.004130,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000286,0.000899,0.000000,0.000920,0.000000,0.003298,0.003453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000289,0.001016,0.000000,0.001038,0.000000,0.003930,0.004082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000305,0.000963,0.000000,0.000984,0.000000,0.003652,0.003749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000254,0.000895,0.000000,0.000916,0.000000,0.003548,0.003604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000296,0.000833,0.000000,0.000854,0.000000,0.003597,0.003766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000307,0.000810,0.000000,0.000836,0.000000,0.003844,0.004561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000308,0.000947,0.000000,0.000967,0.000000,0.003753,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000280,0.000948,0.000000,0.000969,0.000000,0.003490,0.003614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000286,0.000830,0.000000,0.000851,0.000000,0.004149,0.004255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000258,0.001062,0.000000,0.001083,0.000000,0.004196,0.004292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000304,0.000741,0.000000,0.000763,0.000000,0.003506,0.003607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000292,0.000924,0.000000,0.000957,0.000000,0.003836,0.003872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000310,0.000947,0.000000,0.000971,0.000000,0.003948,0.004295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000277,0.000808,0.000000,0.000833,0.000000,0.004059,0.004370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000304,0.000817,0.000000,0.000839,0.000000,0.003482,0.003767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000312,0.000783,0.000000,0.000805,0.000000,0.003541,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000302,0.000947,0.000000,0.000970,0.000000,0.004801,0.005103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000287,0.000687,0.000000,0.000707,0.000000,0.025753,0.026200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000421,0.001098,0.000000,0.001131,0.000000,0.004333,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000494,0.001101,0.000000,0.001148,0.000000,0.004405,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
201,0.000492,0.001155,0.000000,0.001201,0.000000,0.004846,0.004901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000467,0.001190,0.000000,0.001236,0.000000,0.004636,0.004678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000448,0.000997,0.000000,0.001053,0.000000,0.003983,0.004065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
201,0.000446,0.001338,0.000000,0.001384,0.000000,0.003832,0.003965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000472,0.000970,0.000000,0.001015,0.000000,0.004121,0.004164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000427,0.001049,0.000000,0.001083,0.000000,0.003792,0.003911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000378,0.001069,0.000000,0.001099,0.000000,0.004036,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000349,0.000965,0.000000,0.000996,0.000000,0.004279,0.004394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000331,0.000911,0.000000,0.000938,0.000000,0.003948,0.004376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000330,0.000847,0.000000,0.000885,0.000000,0.008200,0.008236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000331,0.001019,0.000000,0.001052,0.000000,0.004138,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000348,0.000979,0.000000,0.001018,0.000000,0.004056,0.004215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000336,0.000962,0.000000,0.000991,0.000000,0.004745,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000244,0.000843,0.000000,0.000889,0.000000,0.003710,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000324,0.001081,0.000000,0.001109,0.000000,0.004937,0.005058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000321,0.000809,0.000000,0.000840,0.000000,0.003509,0.003622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000331,0.001111,0.000000,0.001143,0.000000,0.005039,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000346,0.001079,0.000000,0.001106,0.000000,0.004366,0.004598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000354,0.001081,0.000000,0.001111,0.000000,0.005008,0.005105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000314,0.000859,0.000000,0.000893,0.000000,0.003717,0.003850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000343,0.000845,0.000000,0.000879,0.000000,0.004175,0.004300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000329,0.000836,0.000000,0.000867,0.000000,0.004651,0.004996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000364,0.000913,0.000000,0.000946,0.000000,0.004334,0.004361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000341,0.001110,0.000000,0.001138,0.000000,0.004806,0.004900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000348,0.000995,0.000000,0.001023,0.000000,0.004984,0.005012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000382,0.001076,0.000000,0.001106,0.000000,0.004956,0.004982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000291,0.000870,0.000000,0.000905,0.000000,0.004809,0.004836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000338,0.001003,0.000000,0.001037,0.000000,0.004575,0.004739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000348,0.000996,0.000000,0.001029,0.000000,0.004547,0.004690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000340,0.001347,0.000000,0.001380,0.000000,0.005203,0.005275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000358,0.000913,0.000000,0.000944,0.000000,0.004851,0.005151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000321,0.000967,0.000000,0.001002,0.000000,0.003800,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000341,0.001030,0.000000,0.001061,0.000000,0.004750,0.004786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000401,0.001034,0.000000,0.001072,0.000000,0.003709,0.003741000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000383,0.000936,0.000000,0.000970,0.000000,0.004351,0.004539000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000371,0.001036,0.000000,0.001072,0.000000,0.004284,0.004392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000410,0.001157,0.000000,0.001192,0.000000,0.004424,0.004831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000408,0.000929,0.000000,0.000975,0.000000,0.004452,0.004509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000434,0.001007,0.000000,0.001052,0.000000,0.004246,0.004339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000428,0.000908,0.000000,0.000947,0.000000,0.004556,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000438,0.001082,0.000000,0.001120,0.000000,0.005104,0.005320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000384,0.000939,0.000000,0.000984,0.000000,0.003843,0.003890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000417,0.001177,0.000000,0.001221,0.000000,0.005577,0.005625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000428,0.000979,0.000000,0.001020,0.000000,0.003974,0.004021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000433,0.001224,0.000000,0.001262,0.000000,0.004586,0.004621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000422,0.001181,0.000000,0.001221,0.000000,0.005814,0.006214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
201,0.000415,0.001036,0.000000,0.001078,0.000000,0.004230,0.004680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000414,0.001108,0.000000,0.001158,0.000000,0.005037,0.005212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000400,0.001079,0.000000,0.001120,0.000000,0.003811,0.003985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000430,0.001161,0.000000,0.001209,0.000000,0.005295,0.005356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
201,0.000401,0.001036,0.000000,0.001076,0.000000,0.005426,0.005622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000400,0.001044,0.000000,0.001084,0.000000,0.004630,0.005151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000427,0.001119,0.000000,0.001157,0.000000,0.005300,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000395,0.001058,0.000000,0.001096,0.000000,0.003854,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000429,0.001106,0.000000,0.001146,0.000000,0.004197,0.004265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000400,0.001074,0.000000,0.001114,0.000000,0.005043,0.005348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000456,0.001078,0.000000,0.001117,0.000000,0.004886,0.004925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000429,0.001007,0.000000,0.001061,0.000000,0.004561,0.004597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000464,0.001177,0.000000,0.001221,0.000000,0.003941,0.004122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000447,0.001048,0.000000,0.001086,0.000000,0.004893,0.004941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000418,0.001260,0.000000,0.001304,0.000000,0.005088,0.005143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000429,0.001144,0.000000,0.001188,0.000000,0.003949,0.004068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000426,0.001092,0.000000,0.001137,0.000000,0.005064,0.005136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000428,0.001130,0.000000,0.001175,0.000000,0.003864,0.003934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000434,0.001162,0.000000,0.001201,0.000000,0.004228,0.004281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000407,0.001157,0.000000,0.001195,0.000000,0.004151,0.004571000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000444,0.001151,0.000000,0.001196,0.000000,0.004447,0.004495000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000413,0.001238,0.000000,0.001278,0.000000,0.004524,0.004705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000393,0.001239,0.000000,0.001298,0.000000,0.004171,0.004355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
201,0.000398,0.001154,0.000000,0.001214,0.000000,0.004896,0.005067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000400,0.001134,0.000000,0.001174,0.000000,0.004956,0.005509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
201,0.000441,0.001146,0.000000,0.001187,0.000000,0.003736,0.004008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000446,0.000983,0.000000,0.001032,0.000000,0.004859,0.004911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000427,0.001079,0.000000,0.001129,0.000000,0.003888,0.004067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
201,0.000333,0.001162,0.000000,0.001199,0.000000,0.007778,0.007816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000433,0.001157,0.000000,0.001216,0.000000,0.005219,0.005279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
201,0.000402,0.000976,0.000000,0.001019,0.000000,0.004966,0.005034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000441,0.001268,0.000000,0.001307,0.000000,0.005237,0.005309000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000461,0.001185,0.000000,0.001231,0.000000,0.003710,0.003863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000410,0.001011,0.000000,0.001056,0.000000,0.004753,0.004799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000322,0.001068,0.000000,0.001121,0.000000,0.005256,0.005366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
