http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000846,0.001575,0.000000,0.001679,0.000000,0.037595,0.037738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000907,0.001594,0.000000,0.001689,0.000000,0.234958,0.235065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000897,0.001767,0.000000,0.001881,0.000000,0.085726,0.085849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000746,0.001544,0.000000,0.001615,0.000000,0.070916,0.071011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000894,0.001674,0.000000,0.001791,0.000000,0.039409,0.039527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000668,0.001679,0.000000,0.001750,0.000000,0.087502,0.087600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000857,0.001699,0.000000,0.001799,0.000000,0.039587,0.039709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000845,0.001635,0.000000,0.001734,0.000000,0.040047,0.040149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000936,0.001733,0.000000,0.001825,0.000000,0.038487,0.038579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000489,0.001149,0.000000,0.001189,0.000000,0.036971,0.037015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000248,0.001006,0.000000,0.001026,0.000000,0.040387,0.040414000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000242,0.000934,0.000000,0.000954,0.000000,0.261775,0.261863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000482,0.001212,0.000000,0.001254,0.000000,0.084591,0.084629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000244,0.000758,0.000000,0.000795,0.000000,0.095205,0.095356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000464,0.000892,0.000000,0.000938,0.000000,0.054902,0.054981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000842,0.001933,0.000000,0.002028,0.000000,0.077445,0.077573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000880,0.001617,0.000000,0.001724,0.000000,0.053904,0.054037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000715,0.001549,0.000000,0.001630,0.000000,0.039367,0.039485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000532,0.001458,0.000000,0.001512,0.000000,0.037763,0.038181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000879,0.001796,0.000000,0.001891,0.000000,0.037852,0.037981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000867,0.001642,0.000000,0.001736,0.000000,0.038767,0.038879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000877,0.001725,0.000000,0.001824,0.000000,0.282762,0.282897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000882,0.001797,0.000000,0.001884,0.000000,0.041384,0.041514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000832,0.001654,0.000000,0.001724,0.000000,0.043213,0.043330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000844,0.001512,0.000000,0.001599,0.000000,0.039612,0.039712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000655,0.001387,0.000000,0.001466,0.000000,0.073353,0.073628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000710,0.001545,0.000000,0.001623,0.000000,0.048514,0.048605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000604,0.001502,0.000000,0.001580,0.000000,0.045510,0.045594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000557,0.001384,0.000000,0.001452,0.000000,0.047188,0.047285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000884,0.001521,0.000000,0.001603,0.000000,0.046908,0.047011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000734,0.001560,0.000000,0.001629,0.000000,0.038674,0.038791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000846,0.001821,0.000000,0.001936,0.000000,0.272443,0.272564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000903,0.001677,0.000000,0.001784,0.000000,0.058071,0.058165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000526,0.001219,0.000000,0.001279,0.000000,0.041244,0.041312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000480,0.000962,0.000000,0.001011,0.000000,0.051823,0.051860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000379,0.001277,0.000000,0.001318,0.000000,0.092824,0.092922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000711,0.001374,0.000000,0.001443,0.000000,0.053640,0.053738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000826,0.001633,0.000000,0.001724,0.000000,0.041675,0.041768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000456,0.001085,0.000000,0.001126,0.000000,0.039061,0.039145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000886,0.001630,0.000000,0.001728,0.000000,0.042492,0.042591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000875,0.001697,0.000000,0.001764,0.000000,0.046997,0.047110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000932,0.001785,0.000000,0.001898,0.000000,0.271282,0.271380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000901,0.001663,0.000000,0.001751,0.000000,0.056973,0.057077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000751,0.001609,0.000000,0.001678,0.000000,0.038591,0.038829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000664,0.001535,0.000000,0.001605,0.000000,0.039915,0.040028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000927,0.001655,0.000000,0.001763,0.000000,0.058860,0.058970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214
200,0.000881,0.001638,0.000000,0.001731,0.000000,0.113254,0.113356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000834,0.001631,0.000000,0.001740,0.000000,0.045686,0.045786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000865,0.001414,0.000000,0.001540,0.000000,0.097016,0.097140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217
200,0.000976,0.001743,0.000000,0.001864,0.000000,0.036716,0.036868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000888,0.001480,0.000000,0.001594,0.000000,0.037107,0.037205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000851,0.001542,0.000000,0.001655,0.000000,0.156960,0.157060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000733,0.001371,0.000000,0.001440,0.000000,0.052995,0.053112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000906,0.001587,0.000000,0.001677,0.000000,0.039959,0.040077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000788,0.001457,0.000000,0.001567,0.000000,0.040320,0.040657000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000346,0.000859,0.000000,0.000884,0.000000,0.082561,0.082662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188
200,0.000639,0.001550,0.000000,0.001630,0.000000,0.052774,0.052877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000870,0.001565,0.000000,0.001672,0.000000,0.101435,0.101556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000673,0.001436,0.000000,0.001496,0.000000,0.039473,0.039757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000299,0.000906,0.000000,0.000930,0.000000,0.124446,0.124572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000848,0.001859,0.000000,0.001953,0.000000,0.039723,0.039816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000898,0.001737,0.000000,0.001811,0.000000,0.150274,0.150305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000267,0.000826,0.000000,0.000848,0.000000,0.078910,0.079171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000253,0.000999,0.000000,0.001016,0.000000,0.066813,0.066913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244
200,0.001231,0.001837,0.000000,0.001956,0.000000,0.040680,0.040711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000296,0.000876,0.000000,0.000896,0.000000,0.144702,0.145162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000288,0.000834,0.000000,0.000854,0.000000,0.038632,0.038865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000267,0.000967,0.000000,0.000992,0.000000,0.157484,0.157570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000281,0.000982,0.000000,0.001002,0.000000,0.038843,0.038867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000304,0.000745,0.000000,0.000765,0.000000,0.100067,0.100383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000275,0.000816,0.000000,0.000839,0.000000,0.064227,0.064326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000837,0.001595,0.000000,0.001682,0.000000,0.233713,0.233820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000785,0.001693,0.000000,0.001831,0.000000,0.039097,0.039197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000629,0.001447,0.000000,0.001507,0.000000,0.042559,0.042641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104
200,0.000426,0.001200,0.000000,0.001246,0.000000,0.039155,0.039195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000432,0.001261,0.000000,0.001299,0.000000,0.037958,0.038047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000852,0.001597,0.000000,0.001709,0.000000,0.058854,0.058951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000783,0.001513,0.000000,0.001620,0.000000,0.072995,0.073045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000455,0.001011,0.000000,0.001055,0.000000,0.091563,0.091641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124
200,0.000693,0.001429,0.000000,0.001510,0.000000,0.086330,0.086430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000898,0.001788,0.000000,0.001945,0.000000,0.040348,0.040413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000477,0.001180,0.000000,0.001222,0.000000,0.245518,0.245629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000868,0.001623,0.000000,0.001733,0.000000,0.049606,0.049699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000864,0.001712,0.000000,0.001800,0.000000,0.040786,0.040883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000716,0.001424,0.000000,0.001493,0.000000,0.038683,0.038816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000860,0.001562,0.000000,0.001629,0.000000,0.037813,0.037917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000785,0.001476,0.000000,0.001613,0.000000,0.037409,0.037510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000689,0.001398,0.000000,0.001493,0.000000,0.067702,0.067841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000908,0.001675,0.000000,0.001769,0.000000,0.073326,0.073444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175
200,0.000836,0.001860,0.000000,0.002011,0.000000,0.074312,0.074402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000892,0.001713,0.000000,0.001810,0.000000,0.042229,0.042375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000719,0.001481,0.000000,0.001581,0.000000,0.233809,0.233900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000278,0.000882,0.000000,0.000904,0.000000,0.067864,0.067954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000895,0.001599,0.000000,0.001725,0.000000,0.101246,0.101331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000339,0.001101,0.000000,0.001137,0.000000,0.042143,0.042283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225
200,0.000856,0.001534,0.000000,0.001619,0.000000,0.099554,0.099656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000880,0.001549,0.000000,0.001642,0.000000,0.052112,0.052209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000914,0.001652,0.000000,0.001766,0.000000,0.037859,0.037972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000841,0.001846,0.000000,0.001942,0.000000,0.040605,0.040764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000849,0.001569,0.000000,0.001665,0.000000,0.041042,0.041142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000936,0.001856,0.000000,0.001941,0.000000,0.038287,0.038359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000514,0.001210,0.000000,0.001260,0.000000,0.207257,0.207368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000901,0.001767,0.000000,0.001867,0.000000,0.048405,0.048506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000842,0.001667,0.000000,0.001776,0.000000,0.041768,0.041870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000906,0.001662,0.000000,0.001743,0.000000,0.084086,0.084189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000857,0.001551,0.000000,0.001671,0.000000,0.040650,0.040745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000647,0.001496,0.000000,0.001568,0.000000,0.161222,0.161329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000257,0.000803,0.000000,0.000827,0.000000,0.097918,0.097950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000302,0.000994,0.000000,0.001013,0.000000,0.036684,0.036726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000492,0.001104,0.000000,0.001150,0.000000,0.037665,0.037836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226
200,0.000713,0.001385,0.000000,0.001466,0.000000,0.040673,0.040769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000481,0.001255,0.000000,0.001305,0.000000,0.165383,0.165417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000274,0.000741,0.000000,0.000763,0.000000,0.070967,0.071066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000905,0.001786,0.000000,0.001872,0.000000,0.042635,0.042784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262
200,0.000928,0.001855,0.000000,0.001956,0.000000,0.083305,0.083351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000402,0.001016,0.000000,0.001059,0.000000,0.058819,0.058923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000718,0.001814,0.000000,0.001878,0.000000,0.157775,0.157876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000739,0.001568,0.000000,0.001640,0.000000,0.039339,0.039420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
200,0.000572,0.001249,0.000000,0.001315,0.000000,0.060884,0.061010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229
200,0.000853,0.001604,0.000000,0.001711,0.000000,0.038283,0.038412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000725,0.001557,0.000000,0.001625,0.000000,0.038814,0.038922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000829,0.001598,0.000000,0.001691,0.000000,0.238621,0.238700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000690,0.001598,0.000000,0.001681,0.000000,0.041288,0.041360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
200,0.000470,0.001014,0.000000,0.001070,0.000000,0.038700,0.038762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
200,0.000676,0.001467,0.000000,0.001551,0.000000,0.098851,0.098964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000905,0.001740,0.000000,0.001810,0.000000,0.102064,0.102180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228
200,0.000541,0.001053,0.000000,0.001110,0.000000,0.039800,0.039888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000971,0.001750,0.000000,0.001840,0.000000,0.038975,0.039150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000665,0.001236,0.000000,0.001333,0.000000,0.049859,0.049978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000654,0.001532,0.000000,0.001583,0.000000,0.038883,0.038958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000602,0.001528,0.000000,0.001593,0.000000,0.053502,0.053652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201
200,0.000630,0.001318,0.000000,0.001419,0.000000,0.243907,0.244011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000931,0.001968,0.000000,0.002074,0.000000,0.104109,0.104201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000550,0.001269,0.000000,0.001341,0.000000,0.038260,0.038573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000344,0.001075,0.000000,0.001101,0.000000,0.038089,0.038189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000964,0.001683,0.000000,0.001758,0.000000,0.099380,0.099494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000671,0.001397,0.000000,0.001477,0.000000,0.038245,0.038319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133
200,0.000736,0.001403,0.000000,0.001489,0.000000,0.039398,0.039485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000587,0.001319,0.000000,0.001436,0.000000,0.099117,0.099220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000871,0.001868,0.000000,0.001962,0.000000,0.038965,0.039081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000504,0.001280,0.000000,0.001338,0.000000,0.037973,0.038062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199
200,0.000891,0.001608,0.000000,0.001724,0.000000,0.183672,0.183783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.001023,0.001918,0.000000,0.002026,0.000000,0.045664,0.045762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000743,0.001280,0.000000,0.001353,0.000000,0.103798,0.104104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000668,0.001286,0.000000,0.001386,0.000000,0.039991,0.040090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000894,0.002014,0.000000,0.002118,0.000000,0.054519,0.054619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000723,0.001544,0.000000,0.001622,0.000000,0.065362,0.065464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000755,0.001722,0.000000,0.001794,0.000000,0.041476,0.041570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
