http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000890,0.001661,0.000000,0.001760,0.000000,0.241691,0.242306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000852,0.001659,0.000000,0.001756,0.000000,0.233999,0.234036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000338,0.001332,0.000000,0.001363,0.000000,0.261943,0.262123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000897,0.001970,0.000000,0.002078,0.000000,0.257631,0.257721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000264,0.000813,0.000000,0.000845,0.000000,0.231408,0.232006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000267,0.000860,0.000000,0.000918,0.000000,0.235854,0.235892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000300,0.001047,0.000000,0.001066,0.000000,0.236645,0.236684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208
200,0.000299,0.001024,0.000000,0.001045,0.000000,0.270324,0.270362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000293,0.001115,0.000000,0.001146,0.000000,0.251038,0.251108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000907,0.001839,0.000000,0.001952,0.000000,0.239868,0.239883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000343,0.000982,0.000000,0.001002,0.000000,0.238009,0.238090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000885,0.002011,0.000000,0.002123,0.000000,0.243266,0.243543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000332,0.001098,0.000000,0.001134,0.000000,0.238522,0.238744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000247,0.000925,0.000000,0.000945,0.000000,0.263304,0.263527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000886,0.001773,0.000000,0.001888,0.000000,0.293317,0.293368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249
200,0.000850,0.001713,0.000000,0.001830,0.000000,0.253715,0.253754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212
200,0.000896,0.001893,0.000000,0.002023,0.000000,0.236965,0.237002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000291,0.000951,0.000000,0.000970,0.000000,0.227007,0.227047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203
200,0.000855,0.001901,0.000000,0.002017,0.000000,0.249977,0.250096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000288,0.000849,0.000000,0.000882,0.000000,0.247673,0.247894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000314,0.001168,0.000000,0.001187,0.000000,0.236791,0.236888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000353,0.001122,0.000000,0.001161,0.000000,0.248054,0.248183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000257,0.000885,0.000000,0.000936,0.000000,0.278412,0.278452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000224,0.000820,0.000000,0.000871,0.000000,0.234743,0.235275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000928,0.002011,0.000000,0.002107,0.000000,0.249820,0.249833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000227,0.000934,0.000000,0.000953,0.000000,0.232699,0.233008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238
200,0.000293,0.000865,0.000000,0.000885,0.000000,0.229957,0.230175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000327,0.001061,0.000000,0.001083,0.000000,0.232849,0.232901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000306,0.001243,0.000000,0.001308,0.000000,0.247580,0.247729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000309,0.001224,0.000000,0.001243,0.000000,0.254122,0.255013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000864,0.001806,0.000000,0.001916,0.000000,0.237748,0.237787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000313,0.001164,0.000000,0.001186,0.000000,0.239390,0.239598000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000884,0.001813,0.000000,0.001943,0.000000,0.266534,0.266603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000895,0.001716,0.000000,0.001814,0.000000,0.272093,0.272365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000290,0.001274,0.000000,0.001325,0.000000,0.251462,0.251527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000311,0.001224,0.000000,0.001252,0.000000,0.241506,0.241546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000907,0.001741,0.000000,0.001843,0.000000,0.239256,0.239297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000297,0.001269,0.000000,0.001289,0.000000,0.250869,0.250897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000324,0.001040,0.000000,0.001108,0.000000,0.276551,0.276593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000847,0.001721,0.000000,0.001851,0.000000,0.284733,0.284769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000298,0.001161,0.000000,0.001182,0.000000,0.261792,0.262081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000909,0.001954,0.000000,0.002060,0.000000,0.257642,0.257777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000299,0.001008,0.000000,0.001068,0.000000,0.258041,0.258175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000890,0.001702,0.000000,0.001810,0.000000,0.245454,0.245494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000867,0.002017,0.000000,0.002146,0.000000,0.259525,0.259654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176
200,0.000310,0.001127,0.000000,0.001191,0.000000,0.261421,0.261461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000906,0.001748,0.000000,0.001845,0.000000,0.244774,0.245184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000305,0.001241,0.000000,0.001261,0.000000,0.267153,0.267252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000410,0.001193,0.000000,0.001237,0.000000,0.260000,0.260041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000932,0.001959,0.000000,0.002072,0.000000,0.253399,0.253466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001048,0.000000,0.001098,0.000000,0.244231,0.244272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000276,0.001047,0.000000,0.001098,0.000000,0.280115,0.280336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000318,0.001235,0.000000,0.001295,0.000000,0.244660,0.244701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000292,0.001116,0.000000,0.001138,0.000000,0.232620,0.232659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000913,0.001748,0.000000,0.001858,0.000000,0.240369,0.240410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000888,0.001789,0.000000,0.001898,0.000000,0.257364,0.257527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000247,0.000809,0.000000,0.000830,0.000000,0.286001,0.286060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000919,0.001728,0.000000,0.001825,0.000000,0.287019,0.287078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000289,0.000967,0.000000,0.000989,0.000000,0.244086,0.244127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000893,0.001851,0.000000,0.001985,0.000000,0.242232,0.242489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000885,0.001657,0.000000,0.001754,0.000000,0.255041,0.255083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000312,0.001267,0.000000,0.001315,0.000000,0.234676,0.235093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000286,0.000973,0.000000,0.000993,0.000000,0.231980,0.232020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000306,0.001282,0.000000,0.001304,0.000000,0.240200,0.240238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202
200,0.000867,0.001592,0.000000,0.001704,0.000000,0.256714,0.256779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000233,0.000951,0.000000,0.000972,0.000000,0.259329,0.259686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247
200,0.000308,0.000995,0.000000,0.001018,0.000000,0.235992,0.236009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000303,0.001221,0.000000,0.001240,0.000000,0.237339,0.237380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000904,0.001783,0.000000,0.001877,0.000000,0.253713,0.253772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000835,0.001775,0.000000,0.001885,0.000000,0.233629,0.233670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000893,0.001730,0.000000,0.001827,0.000000,0.285456,0.285497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000314,0.001324,0.000000,0.001389,0.000000,0.254119,0.254157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000897,0.001938,0.000000,0.002049,0.000000,0.242481,0.242699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186
200,0.000299,0.001165,0.000000,0.001189,0.000000,0.244158,0.244343000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000333,0.001003,0.000000,0.001024,0.000000,0.245339,0.245378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000306,0.001213,0.000000,0.001233,0.000000,0.243096,0.243136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000294,0.000964,0.000000,0.000983,0.000000,0.269537,0.269996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000309,0.000875,0.000000,0.000905,0.000000,0.235155,0.235380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000909,0.001649,0.000000,0.001745,0.000000,0.237996,0.238037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184
200,0.000325,0.001042,0.000000,0.001063,0.000000,0.243289,0.243330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000295,0.000998,0.000000,0.001017,0.000000,0.247718,0.247757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000250,0.001062,0.000000,0.001083,0.000000,0.279174,0.279214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000358,0.001136,0.000000,0.001194,0.000000,0.255602,0.255654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000294,0.000896,0.000000,0.000918,0.000000,0.302133,0.302173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000296,0.001149,0.000000,0.001170,0.000000,0.252085,0.252591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000269,0.000787,0.000000,0.000814,0.000000,0.244148,0.244188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000236,0.001053,0.000000,0.001072,0.000000,0.288284,0.288393000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000343,0.001091,0.000000,0.001123,0.000000,0.239772,0.239903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000299,0.001099,0.000000,0.001121,0.000000,0.237295,0.237334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000849,0.001721,0.000000,0.001831,0.000000,0.263375,0.263429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000878,0.001773,0.000000,0.001886,0.000000,0.237418,0.237633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000270,0.001154,0.000000,0.001177,0.000000,0.249785,0.249824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000294,0.001023,0.000000,0.001046,0.000000,0.245487,0.245526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000308,0.000932,0.000000,0.000955,0.000000,0.237413,0.237451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000345,0.001280,0.000000,0.001302,0.000000,0.243627,0.243642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000301,0.000980,0.000000,0.000999,0.000000,0.239029,0.239046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000528,0.001066,0.000000,0.001129,0.000000,0.267948,0.268002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000199,0.000966,0.000000,0.000999,0.000000,0.257370,0.257410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000318,0.000878,0.000000,0.000926,0.000000,0.251043,0.251184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000286,0.001112,0.000000,0.001163,0.000000,0.251738,0.251805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219
200,0.000317,0.001162,0.000000,0.001185,0.000000,0.259612,0.260009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000298,0.000990,0.000000,0.001011,0.000000,0.260593,0.260630000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000231,0.000952,0.000000,0.000984,0.000000,0.266165,0.266203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000855,0.001618,0.000000,0.001714,0.000000,0.256027,0.256216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000297,0.001090,0.000000,0.001114,0.000000,0.286560,0.287349000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000885,0.001854,0.000000,0.001964,0.000000,0.276802,0.276841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187
200,0.000306,0.001232,0.000000,0.001280,0.000000,0.278728,0.279039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000872,0.001756,0.000000,0.001877,0.000000,0.319681,0.319748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000316,0.001233,0.000000,0.001283,0.000000,0.267365,0.267631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000913,0.001894,0.000000,0.002004,0.000000,0.274590,0.274764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000372,0.001130,0.000000,0.001166,0.000000,0.260654,0.260871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000755,0.001700,0.000000,0.001771,0.000000,0.268576,0.269185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000872,0.001567,0.000000,0.001638,0.000000,0.292381,0.292485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000299,0.000926,0.000000,0.000949,0.000000,0.236083,0.236121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000287,0.000821,0.000000,0.000843,0.000000,0.259746,0.259886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000307,0.001175,0.000000,0.001222,0.000000,0.238338,0.238373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000290,0.001068,0.000000,0.001102,0.000000,0.242744,0.242994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000899,0.001804,0.000000,0.001935,0.000000,0.292578,0.292619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000873,0.001663,0.000000,0.001774,0.000000,0.245003,0.245168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000611,0.001605,0.000000,0.001675,0.000000,0.233432,0.233480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000293,0.000991,0.000000,0.001013,0.000000,0.240251,0.240749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255
200,0.000313,0.001043,0.000000,0.001066,0.000000,0.234314,0.234354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000891,0.001574,0.000000,0.001672,0.000000,0.243678,0.243736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177
200,0.000301,0.001212,0.000000,0.001242,0.000000,0.284798,0.285520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000870,0.001656,0.000000,0.001767,0.000000,0.246780,0.246830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000312,0.001153,0.000000,0.001176,0.000000,0.260739,0.260806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000891,0.001809,0.000000,0.001909,0.000000,0.232991,0.233126000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000271,0.001024,0.000000,0.001045,0.000000,0.242720,0.242733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000332,0.000888,0.000000,0.000915,0.000000,0.249698,0.249787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000276,0.000794,0.000000,0.000814,0.000000,0.234210,0.234800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000379,0.000981,0.000000,0.001032,0.000000,0.247747,0.247835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000270,0.001046,0.000000,0.001067,0.000000,0.241692,0.241778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000297,0.001097,0.000000,0.001116,0.000000,0.248298,0.248353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000778,0.001744,0.000000,0.001834,0.000000,0.300415,0.300499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221
200,0.000799,0.001720,0.000000,0.001857,0.000000,0.247319,0.247358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000841,0.001772,0.000000,0.001866,0.000000,0.240997,0.241038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000850,0.001860,0.000000,0.001956,0.000000,0.238335,0.238377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000312,0.001081,0.000000,0.001141,0.000000,0.244610,0.244666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000905,0.001986,0.000000,0.002082,0.000000,0.305120,0.305249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000266,0.001061,0.000000,0.001083,0.000000,0.251854,0.251891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000412,0.001020,0.000000,0.001071,0.000000,0.238103,0.238145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000904,0.001893,0.000000,0.002025,0.000000,0.266732,0.266772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183
200,0.000284,0.001111,0.000000,0.001184,0.000000,0.275549,0.275588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
200,0.000878,0.001760,0.000000,0.001855,0.000000,0.331629,0.331921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000258,0.000905,0.000000,0.000925,0.000000,0.268470,0.268733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000268,0.001182,0.000000,0.001204,0.000000,0.265926,0.266028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000291,0.001120,0.000000,0.001145,0.000000,0.271519,0.272011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000259,0.000944,0.000000,0.000964,0.000000,0.263716,0.263945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
