http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000531,0.001395,0.000000,0.001446,0.000000,0.039056,0.039156000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000866,0.001847,0.000000,0.001960,0.000000,0.042151,0.042447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000867,0.001588,0.000000,0.001684,0.000000,0.359121,0.359388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000312,0.001060,0.000000,0.001104,0.000000,0.043256,0.043356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000290,0.000891,0.000000,0.000924,0.000000,0.039767,0.039821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
200,0.000473,0.001048,0.000000,0.001101,0.000000,0.041167,0.041522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000290,0.001079,0.000000,0.001099,0.000000,0.042087,0.042145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000306,0.001071,0.000000,0.001092,0.000000,0.056027,0.056115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000886,0.001775,0.000000,0.001870,0.000000,0.110024,0.110140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000931,0.001793,0.000000,0.001887,0.000000,0.040798,0.040914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207
200,0.000900,0.001833,0.000000,0.001952,0.000000,0.043234,0.043360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000871,0.001600,0.000000,0.001707,0.000000,0.040587,0.040699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000697,0.001528,0.000000,0.001615,0.000000,0.302475,0.302929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000882,0.001546,0.000000,0.001641,0.000000,0.041610,0.041759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000895,0.001802,0.000000,0.001897,0.000000,0.040083,0.040168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000294,0.001104,0.000000,0.001126,0.000000,0.038135,0.038289000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000462,0.001134,0.000000,0.001181,0.000000,0.040492,0.040639000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000896,0.001921,0.000000,0.002019,0.000000,0.056030,0.056148000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000895,0.001795,0.000000,0.001891,0.000000,0.071849,0.071963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000868,0.001534,0.000000,0.001644,0.000000,0.048250,0.048353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000937,0.001744,0.000000,0.001862,0.000000,0.043396,0.043498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000880,0.001809,0.000000,0.001904,0.000000,0.052427,0.052702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000613,0.001485,0.000000,0.001551,0.000000,0.290516,0.290658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000272,0.000988,0.000000,0.001007,0.000000,0.050345,0.050403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101
200,0.000823,0.001608,0.000000,0.001707,0.000000,0.053588,0.053950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180
200,0.000853,0.001862,0.000000,0.001975,0.000000,0.042025,0.042137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000844,0.001635,0.000000,0.001744,0.000000,0.044842,0.045112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000720,0.001365,0.000000,0.001454,0.000000,0.041126,0.041228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000252,0.000937,0.000000,0.000960,0.000000,0.065552,0.065654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000277,0.000896,0.000000,0.000917,0.000000,0.067696,0.067726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000272,0.001053,0.000000,0.001075,0.000000,0.065142,0.065548000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000885,0.001957,0.000000,0.002088,0.000000,0.042074,0.042206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000874,0.001744,0.000000,0.001858,0.000000,0.300607,0.300712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000299,0.001182,0.000000,0.001205,0.000000,0.076042,0.076144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000862,0.001657,0.000000,0.001754,0.000000,0.042410,0.042559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000877,0.001777,0.000000,0.001872,0.000000,0.045237,0.045341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000873,0.001782,0.000000,0.001915,0.000000,0.040919,0.041024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000277,0.000893,0.000000,0.000925,0.000000,0.042968,0.043011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000474,0.001290,0.000000,0.001347,0.000000,0.055200,0.055306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000856,0.001622,0.000000,0.001732,0.000000,0.059895,0.060000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000853,0.001773,0.000000,0.001882,0.000000,0.039465,0.039569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000867,0.001802,0.000000,0.001911,0.000000,0.047685,0.047789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000856,0.001706,0.000000,0.001820,0.000000,0.286309,0.286412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000298,0.000931,0.000000,0.000978,0.000000,0.059419,0.059493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000304,0.001126,0.000000,0.001146,0.000000,0.071786,0.071847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000289,0.000876,0.000000,0.000896,0.000000,0.059461,0.059569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000882,0.001845,0.000000,0.001958,0.000000,0.046567,0.046670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000893,0.001845,0.000000,0.001957,0.000000,0.040752,0.041192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000865,0.001670,0.000000,0.001767,0.000000,0.039307,0.039399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000875,0.001714,0.000000,0.001826,0.000000,0.042923,0.043029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182
200,0.000880,0.001680,0.000000,0.001761,0.000000,0.047065,0.047164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000684,0.001522,0.000000,0.001600,0.000000,0.043232,0.043345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000880,0.001675,0.000000,0.001784,0.000000,0.370843,0.370975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000885,0.001748,0.000000,0.001858,0.000000,0.042037,0.042135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190
200,0.000309,0.000945,0.000000,0.000965,0.000000,0.040415,0.040468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000487,0.001160,0.000000,0.001201,0.000000,0.042833,0.042933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000281,0.001002,0.000000,0.001021,0.000000,0.049423,0.049492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000602,0.001246,0.000000,0.001305,0.000000,0.040682,0.040783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000855,0.001798,0.000000,0.001892,0.000000,0.042702,0.042794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000905,0.001851,0.000000,0.001964,0.000000,0.038214,0.038317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000686,0.001652,0.000000,0.001753,0.000000,0.041146,0.041242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185
200,0.000834,0.001690,0.000000,0.001784,0.000000,0.042286,0.042405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210
200,0.000903,0.001539,0.000000,0.001635,0.000000,0.362537,0.362638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000325,0.001209,0.000000,0.001253,0.000000,0.063587,0.063678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147
200,0.000294,0.000935,0.000000,0.000954,0.000000,0.040645,0.040716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000662,0.001324,0.000000,0.001393,0.000000,0.041072,0.041173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000898,0.001666,0.000000,0.001774,0.000000,0.040478,0.040588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236
200,0.000564,0.001195,0.000000,0.001253,0.000000,0.039673,0.039752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000883,0.001765,0.000000,0.001874,0.000000,0.044085,0.044184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204
200,0.000750,0.001608,0.000000,0.001690,0.000000,0.045623,0.045740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000869,0.001815,0.000000,0.001919,0.000000,0.041532,0.041650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000880,0.001747,0.000000,0.001825,0.000000,0.040837,0.040879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.001025,0.001538,0.000000,0.001559,0.000000,0.360734,0.360907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000315,0.001112,0.000000,0.001173,0.000000,0.063281,0.063356000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
200,0.000854,0.001670,0.000000,0.001766,0.000000,0.043842,0.043881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000314,0.000870,0.000000,0.000891,0.000000,0.044149,0.044213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000788,0.001803,0.000000,0.001891,0.000000,0.038738,0.038871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000859,0.001758,0.000000,0.001854,0.000000,0.059356,0.059707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000324,0.000954,0.000000,0.000978,0.000000,0.040437,0.040462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000236,0.000904,0.000000,0.000925,0.000000,0.068510,0.068618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154
200,0.000803,0.001583,0.000000,0.001670,0.000000,0.054611,0.054712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000862,0.001758,0.000000,0.001857,0.000000,0.038800,0.038900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000770,0.001667,0.000000,0.001737,0.000000,0.334947,0.335046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166
200,0.000320,0.001153,0.000000,0.001179,0.000000,0.062660,0.062748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000843,0.001664,0.000000,0.001780,0.000000,0.043182,0.043224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000344,0.001195,0.000000,0.001238,0.000000,0.038567,0.039040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000271,0.001097,0.000000,0.001134,0.000000,0.059193,0.059285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000878,0.001842,0.000000,0.001951,0.000000,0.040727,0.040835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000544,0.001211,0.000000,0.001265,0.000000,0.039928,0.040032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156
200,0.000869,0.001809,0.000000,0.001905,0.000000,0.045821,0.045945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000677,0.001557,0.000000,0.001628,0.000000,0.039660,0.039763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192
200,0.000876,0.001746,0.000000,0.001853,0.000000,0.049643,0.049793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000886,0.001808,0.000000,0.001918,0.000000,0.330253,0.330387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232
200,0.000827,0.001975,0.000000,0.002127,0.000000,0.045228,0.045326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000285,0.001213,0.000000,0.001258,0.000000,0.061761,0.061874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174
200,0.000864,0.001789,0.000000,0.001885,0.000000,0.041483,0.041585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000855,0.001619,0.000000,0.001753,0.000000,0.039280,0.039422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173
200,0.000915,0.001729,0.000000,0.001842,0.000000,0.039136,0.039240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000789,0.001395,0.000000,0.001466,0.000000,0.041335,0.041429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000889,0.001731,0.000000,0.001828,0.000000,0.043903,0.044019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205
200,0.000892,0.001670,0.000000,0.001784,0.000000,0.038301,0.038391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
200,0.000857,0.001549,0.000000,0.001660,0.000000,0.057400,0.057605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000853,0.001735,0.000000,0.001833,0.000000,0.381496,0.381685000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211
200,0.000327,0.001042,0.000000,0.001075,0.000000,0.039391,0.039478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000669,0.001327,0.000000,0.001391,0.000000,0.041676,0.041769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000217,0.000731,0.000000,0.000770,0.000000,0.039720,0.040176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000425,0.001339,0.000000,0.001388,0.000000,0.041847,0.042012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000836,0.001512,0.000000,0.001636,0.000000,0.039692,0.039826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000726,0.001487,0.000000,0.001578,0.000000,0.037540,0.037667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000720,0.001558,0.000000,0.001650,0.000000,0.040722,0.040853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198
200,0.000859,0.001482,0.000000,0.001601,0.000000,0.039388,0.039498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206
200,0.000893,0.001552,0.000000,0.001663,0.000000,0.041464,0.041569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000857,0.001759,0.000000,0.001892,0.000000,0.390099,0.390480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000202,0.000829,0.000000,0.000876,0.000000,0.039763,0.039827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000331,0.001075,0.000000,0.001118,0.000000,0.044335,0.044391000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091
200,0.000256,0.001128,0.000000,0.001148,0.000000,0.049595,0.049656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
200,0.000865,0.001612,0.000000,0.001713,0.000000,0.037808,0.037916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167
200,0.000863,0.001874,0.000000,0.001988,0.000000,0.043148,0.043252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000891,0.001792,0.000000,0.001905,0.000000,0.040540,0.040650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000870,0.001689,0.000000,0.001802,0.000000,0.050162,0.050269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000861,0.001546,0.000000,0.001643,0.000000,0.055388,0.055440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105
200,0.000412,0.000983,0.000000,0.001019,0.000000,0.043423,0.043896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000339,0.001066,0.000000,0.001089,0.000000,0.391191,0.391291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000323,0.001010,0.000000,0.001042,0.000000,0.041474,0.041521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000300,0.000953,0.000000,0.000977,0.000000,0.057602,0.057920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179
200,0.000206,0.001046,0.000000,0.001085,0.000000,0.039427,0.039480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000582,0.001041,0.000000,0.001102,0.000000,0.040563,0.040908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118
200,0.000338,0.000885,0.000000,0.000923,0.000000,0.049916,0.050004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000326,0.000945,0.000000,0.000965,0.000000,0.070447,0.070483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000299,0.000983,0.000000,0.001003,0.000000,0.060530,0.060634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000862,0.001876,0.000000,0.001983,0.000000,0.052479,0.052811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193
200,0.000866,0.001748,0.000000,0.001844,0.000000,0.046258,0.046331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
200,0.000364,0.001067,0.000000,0.001101,0.000000,0.371685,0.371783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168
200,0.000910,0.001538,0.000000,0.001638,0.000000,0.040994,0.041096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000898,0.001771,0.000000,0.001851,0.000000,0.041453,0.041570000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191
200,0.000891,0.001825,0.000000,0.001955,0.000000,0.041741,0.041879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181
200,0.000955,0.001965,0.000000,0.002072,0.000000,0.045456,0.045562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000700,0.001301,0.000000,0.001367,0.000000,0.040236,0.040364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218
200,0.000805,0.001857,0.000000,0.002031,0.000000,0.040526,0.040627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000670,0.001381,0.000000,0.001454,0.000000,0.040169,0.040271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197
200,0.000874,0.001867,0.000000,0.001961,0.000000,0.047391,0.047493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200
200,0.000914,0.001705,0.000000,0.001818,0.000000,0.039758,0.039874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000899,0.001712,0.000000,0.001807,0.000000,0.303133,0.303263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196
200,0.000309,0.001230,0.000000,0.001303,0.000000,0.055954,0.056027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000294,0.001068,0.000000,0.001091,0.000000,0.056476,0.056562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195
200,0.000264,0.000882,0.000000,0.000905,0.000000,0.054898,0.055001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.000961,0.000000,0.000981,0.000000,0.060466,0.060515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000314,0.000971,0.000000,0.001002,0.000000,0.067921,0.068004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121
