http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000255,0.000877,0.000000,0.000897,0.000000,0.003400,0.003782000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000243,0.000837,0.000000,0.000857,0.000000,0.003515,0.003540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000271,0.000661,0.000000,0.000681,0.000000,0.002955,0.002980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000298,0.000995,0.000000,0.001015,0.000000,0.003981,0.004005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000294,0.000843,0.000000,0.000864,0.000000,0.003333,0.003844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000194,0.000697,0.000000,0.000716,0.000000,0.002980,0.003009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000271,0.000918,0.000000,0.000949,0.000000,0.003122,0.003230000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000269,0.000771,0.000000,0.000803,0.000000,0.003526,0.003592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000293,0.000880,0.000000,0.000904,0.000000,0.003066,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000277,0.000623,0.000000,0.000643,0.000000,0.003025,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.001001,0.000000,0.001023,0.000000,0.003624,0.003717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000958,0.000000,0.000977,0.000000,0.003219,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000290,0.000962,0.000000,0.000981,0.000000,0.003214,0.003233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000308,0.000991,0.000000,0.001010,0.000000,0.003185,0.003281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000290,0.001027,0.000000,0.001046,0.000000,0.003377,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000283,0.000933,0.000000,0.000953,0.000000,0.003472,0.003566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000257,0.000763,0.000000,0.000785,0.000000,0.002996,0.003099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000265,0.001033,0.000000,0.001056,0.000000,0.003567,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000252,0.000694,0.000000,0.000716,0.000000,0.002869,0.002898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000263,0.000780,0.000000,0.000799,0.000000,0.003278,0.003365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000265,0.000899,0.000000,0.000918,0.000000,0.003094,0.003119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000264,0.000776,0.000000,0.000795,0.000000,0.003246,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000277,0.000854,0.000000,0.000876,0.000000,0.003034,0.003136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000236,0.000783,0.000000,0.000805,0.000000,0.002988,0.003092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000244,0.000953,0.000000,0.000969,0.000000,0.003702,0.003800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000283,0.000800,0.000000,0.000820,0.000000,0.003365,0.003382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000261,0.001048,0.000000,0.001067,0.000000,0.003646,0.003751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000213,0.000911,0.000000,0.000932,0.000000,0.003708,0.003797000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000296,0.000939,0.000000,0.000960,0.000000,0.005355,0.005453000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000309,0.001123,0.000000,0.001149,0.000000,0.003800,0.003816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000272,0.000853,0.000000,0.000875,0.000000,0.003615,0.003631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000346,0.000939,0.000000,0.000958,0.000000,0.003687,0.003709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000274,0.000953,0.000000,0.000977,0.000000,0.003386,0.003489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000314,0.001235,0.000000,0.001257,0.000000,0.003627,0.003731000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000259,0.001147,0.000000,0.001187,0.000000,0.004069,0.004100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000286,0.000772,0.000000,0.000793,0.000000,0.003381,0.003405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000330,0.001002,0.000000,0.001027,0.000000,0.003182,0.003372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000317,0.000954,0.000000,0.000977,0.000000,0.003948,0.003968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000321,0.000883,0.000000,0.000914,0.000000,0.003206,0.003227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000319,0.000797,0.000000,0.000819,0.000000,0.003158,0.003191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000296,0.000796,0.000000,0.000818,0.000000,0.003120,0.003147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000309,0.001131,0.000000,0.001172,0.000000,0.004437,0.004528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000309,0.000817,0.000000,0.000840,0.000000,0.003696,0.003778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000310,0.001097,0.000000,0.001120,0.000000,0.003633,0.003675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000327,0.000991,0.000000,0.001015,0.000000,0.003527,0.003546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000286,0.001075,0.000000,0.001097,0.000000,0.003372,0.003452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000271,0.000789,0.000000,0.000808,0.000000,0.003399,0.003502000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000316,0.000943,0.000000,0.000971,0.000000,0.003550,0.003651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000310,0.000935,0.000000,0.000957,0.000000,0.003514,0.003537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000283,0.000799,0.000000,0.000817,0.000000,0.003062,0.003199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000326,0.001057,0.000000,0.001083,0.000000,0.003550,0.003582000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000262,0.000886,0.000000,0.000914,0.000000,0.008780,0.008977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000298,0.001006,0.000000,0.001028,0.000000,0.003637,0.003737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000325,0.000896,0.000000,0.000921,0.000000,0.003205,0.003225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000320,0.000908,0.000000,0.000928,0.000000,0.003066,0.003087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000296,0.000966,0.000000,0.000987,0.000000,0.003202,0.003236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000296,0.000805,0.000000,0.000837,0.000000,0.003456,0.003587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000325,0.001096,0.000000,0.001127,0.000000,0.003492,0.003532000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000317,0.000962,0.000000,0.000984,0.000000,0.003560,0.003640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000315,0.000977,0.000000,0.000999,0.000000,0.003456,0.003976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000294,0.001194,0.000000,0.001217,0.000000,0.003935,0.003971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000332,0.000841,0.000000,0.000864,0.000000,0.003425,0.003479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000282,0.000885,0.000000,0.000911,0.000000,0.003324,0.003420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000308,0.001099,0.000000,0.001121,0.000000,0.003486,0.003527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000307,0.001092,0.000000,0.001117,0.000000,0.003799,0.003832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000299,0.001238,0.000000,0.001278,0.000000,0.003780,0.003808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000299,0.000833,0.000000,0.000860,0.000000,0.006544,0.006565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000326,0.000927,0.000000,0.000951,0.000000,0.003369,0.003390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000294,0.000942,0.000000,0.000969,0.000000,0.003556,0.003593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000309,0.001074,0.000000,0.001098,0.000000,0.004088,0.004190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000326,0.000921,0.000000,0.000944,0.000000,0.003703,0.003760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000337,0.001276,0.000000,0.001299,0.000000,0.003784,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000336,0.001003,0.000000,0.001027,0.000000,0.003148,0.003172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000304,0.000934,0.000000,0.000961,0.000000,0.002971,0.002993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000333,0.001206,0.000000,0.001242,0.000000,0.003351,0.003395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000337,0.000933,0.000000,0.000957,0.000000,0.003714,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000330,0.001033,0.000000,0.001066,0.000000,0.003634,0.003678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000289,0.001046,0.000000,0.001071,0.000000,0.003394,0.003491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000299,0.000847,0.000000,0.000870,0.000000,0.003117,0.003213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000308,0.000935,0.000000,0.000959,0.000000,0.003532,0.003876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000284,0.000829,0.000000,0.000856,0.000000,0.003338,0.003589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000295,0.001034,0.000000,0.001057,0.000000,0.003648,0.003677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000328,0.001086,0.000000,0.001110,0.000000,0.003940,0.004023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000306,0.001055,0.000000,0.001082,0.000000,0.003607,0.003662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000358,0.000932,0.000000,0.000963,0.000000,0.003500,0.003589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000341,0.001122,0.000000,0.001151,0.000000,0.003602,0.003716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000346,0.000974,0.000000,0.001005,0.000000,0.004060,0.004397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000370,0.001311,0.000000,0.001354,0.000000,0.003729,0.003762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000346,0.000998,0.000000,0.001043,0.000000,0.003440,0.003536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000324,0.001090,0.000000,0.001116,0.000000,0.003587,0.003616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000337,0.001053,0.000000,0.001097,0.000000,0.003630,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000348,0.001074,0.000000,0.001118,0.000000,0.003938,0.003984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000348,0.001201,0.000000,0.001227,0.000000,0.003573,0.003676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000356,0.000896,0.000000,0.000930,0.000000,0.003478,0.003573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000335,0.000985,0.000000,0.001011,0.000000,0.003478,0.003513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000313,0.000911,0.000000,0.000937,0.000000,0.003484,0.003990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000349,0.001165,0.000000,0.001197,0.000000,0.003712,0.003904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000350,0.001222,0.000000,0.001258,0.000000,0.003714,0.003815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000347,0.001204,0.000000,0.001230,0.000000,0.003632,0.004254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000316,0.001015,0.000000,0.001044,0.000000,0.003526,0.003564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000316,0.001025,0.000000,0.001051,0.000000,0.003482,0.003916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000348,0.001084,0.000000,0.001109,0.000000,0.003040,0.003132000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000343,0.001068,0.000000,0.001095,0.000000,0.002995,0.003019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000378,0.001138,0.000000,0.001161,0.000000,0.003143,0.003167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000349,0.001172,0.000000,0.001198,0.000000,0.003216,0.003756000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000342,0.001138,0.000000,0.001168,0.000000,0.003323,0.003410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000340,0.000969,0.000000,0.000994,0.000000,0.003327,0.003353000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000347,0.001120,0.000000,0.001147,0.000000,0.003448,0.003646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
200,0.000360,0.001106,0.000000,0.001135,0.000000,0.003449,0.003481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000313,0.000904,0.000000,0.000930,0.000000,0.003222,0.003329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000344,0.000931,0.000000,0.000961,0.000000,0.003655,0.003699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000294,0.000828,0.000000,0.000858,0.000000,0.003489,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000351,0.001016,0.000000,0.001048,0.000000,0.003513,0.003600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000338,0.000840,0.000000,0.000873,0.000000,0.003773,0.003807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000311,0.000988,0.000000,0.001025,0.000000,0.004066,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000304,0.000991,0.000000,0.001028,0.000000,0.003645,0.003786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000308,0.000955,0.000000,0.000981,0.000000,0.003628,0.003660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000286,0.000792,0.000000,0.000815,0.000000,0.003321,0.003427000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000319,0.000958,0.000000,0.000985,0.000000,0.003596,0.003626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000343,0.001188,0.000000,0.001213,0.000000,0.003414,0.003437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000289,0.000997,0.000000,0.001028,0.000000,0.003686,0.003897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000371,0.001032,0.000000,0.001060,0.000000,0.003546,0.003989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000367,0.001103,0.000000,0.001144,0.000000,0.003892,0.004007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000449,0.001266,0.000000,0.001303,0.000000,0.004033,0.004091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000440,0.000983,0.000000,0.001019,0.000000,0.003746,0.003805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090
200,0.000434,0.001131,0.000000,0.001190,0.000000,0.003892,0.003923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000434,0.001146,0.000000,0.001195,0.000000,0.003846,0.003909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000428,0.001198,0.000000,0.001241,0.000000,0.003392,0.003648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000422,0.001275,0.000000,0.001319,0.000000,0.003743,0.003881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000432,0.001070,0.000000,0.001107,0.000000,0.003753,0.003801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000398,0.000984,0.000000,0.001027,0.000000,0.005267,0.005313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000434,0.001111,0.000000,0.001159,0.000000,0.011352,0.011395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000454,0.001255,0.000000,0.001298,0.000000,0.003575,0.003624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000437,0.001077,0.000000,0.001120,0.000000,0.004731,0.004834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000429,0.001313,0.000000,0.001351,0.000000,0.003681,0.003714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000420,0.001182,0.000000,0.001232,0.000000,0.003186,0.003241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000423,0.001169,0.000000,0.001212,0.000000,0.003706,0.003857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000435,0.001067,0.000000,0.001104,0.000000,0.003373,0.003576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000428,0.001276,0.000000,0.001314,0.000000,0.003668,0.003713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000420,0.001148,0.000000,0.001191,0.000000,0.003540,0.003599000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000439,0.001154,0.000000,0.001192,0.000000,0.003434,0.003477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
200,0.000430,0.001200,0.000000,0.001259,0.000000,0.003456,0.003523000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000425,0.000935,0.000000,0.000978,0.000000,0.003057,0.003142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000430,0.001205,0.000000,0.001254,0.000000,0.003391,0.003451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
200,0.000435,0.000931,0.000000,0.000986,0.000000,0.003020,0.003077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
200,0.000435,0.001096,0.000000,0.001138,0.000000,0.003812,0.003855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000429,0.001157,0.000000,0.001194,0.000000,0.003683,0.003732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000434,0.001003,0.000000,0.001043,0.000000,0.003867,0.003928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
