http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000320,0.001002,0.000000,0.001029,0.000000,0.005999,0.006053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000324,0.001072,0.000000,0.001110,0.000000,0.004803,0.005020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000361,0.000904,0.000000,0.000936,0.000000,0.005079,0.005255000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000290,0.000766,0.000000,0.000789,0.000000,0.004815,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000269,0.000882,0.000000,0.000911,0.000000,0.004500,0.004766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000309,0.000781,0.000000,0.000811,0.000000,0.004702,0.004753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000289,0.000693,0.000000,0.000725,0.000000,0.004550,0.004764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000292,0.000938,0.000000,0.000976,0.000000,0.004756,0.004950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000314,0.000920,0.000000,0.000953,0.000000,0.004712,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000278,0.001008,0.000000,0.001054,0.000000,0.004540,0.004642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000357,0.001004,0.000000,0.001030,0.000000,0.005022,0.005558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000338,0.000983,0.000000,0.001009,0.000000,0.005841,0.005914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000330,0.001047,0.000000,0.001073,0.000000,0.004788,0.004890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.001250,0.001735,0.000000,0.001761,0.000000,0.009409,0.009503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000314,0.000823,0.000000,0.000870,0.000000,0.004229,0.004396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000331,0.000962,0.000000,0.000993,0.000000,0.005262,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000247,0.000654,0.000000,0.000679,0.000000,0.005023,0.005120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000321,0.001022,0.000000,0.001044,0.000000,0.004244,0.004382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000212,0.000819,0.000000,0.000840,0.000000,0.003682,0.003864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000256,0.000911,0.000000,0.000931,0.000000,0.005995,0.006665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000276,0.000687,0.000000,0.000714,0.000000,0.005218,0.005308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000274,0.000651,0.000000,0.000672,0.000000,0.003735,0.004260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000296,0.000895,0.000000,0.000916,0.000000,0.004941,0.005379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000279,0.000925,0.000000,0.000956,0.000000,0.003744,0.003919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000262,0.000723,0.000000,0.000750,0.000000,0.004033,0.004840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.001598,0.002093,0.000000,0.002118,0.000000,0.005233,0.005258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000264,0.000783,0.000000,0.000803,0.000000,0.004924,0.004976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000262,0.000757,0.000000,0.000780,0.000000,0.004606,0.004716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000226,0.000828,0.000000,0.000852,0.000000,0.004714,0.005176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.000896,0.000000,0.000929,0.000000,0.004133,0.004442000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000300,0.000727,0.000000,0.000748,0.000000,0.003740,0.004038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000284,0.000889,0.000000,0.000913,0.000000,0.007651,0.007743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000241,0.000754,0.000000,0.000778,0.000000,0.019387,0.019422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000293,0.000816,0.000000,0.000839,0.000000,0.003922,0.003942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000299,0.000995,0.000000,0.001018,0.000000,0.003690,0.003710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000296,0.000952,0.000000,0.000975,0.000000,0.003822,0.003912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160
201,0.000689,0.001348,0.000000,0.001420,0.000000,0.005327,0.005417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001930
201,0.000360,0.000898,0.000000,0.000953,0.000000,0.004913,0.005123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000399,0.001060,0.000000,0.001093,0.000000,0.003818,0.003959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000359,0.001182,0.000000,0.001216,0.000000,0.004027,0.004173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
201,0.000354,0.001001,0.000000,0.001031,0.000000,0.004065,0.004118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000346,0.000955,0.000000,0.000984,0.000000,0.006398,0.006494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134
201,0.000347,0.001016,0.000000,0.001047,0.000000,0.006327,0.006471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
201,0.000581,0.001432,0.000000,0.001513,0.000000,0.005354,0.005413000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
201,0.000348,0.000905,0.000000,0.000940,0.000000,0.004508,0.004562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000329,0.001009,0.000000,0.001031,0.000000,0.005692,0.006206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000284,0.000812,0.000000,0.000835,0.000000,0.004957,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000296,0.001083,0.000000,0.001106,0.000000,0.004792,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000225,0.000664,0.000000,0.000700,0.000000,0.012212,0.012262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000316,0.000948,0.000000,0.000971,0.000000,0.004048,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000300,0.000753,0.000000,0.000783,0.000000,0.004752,0.004848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000327,0.001001,0.000000,0.001024,0.000000,0.004565,0.004720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000283,0.001070,0.000000,0.001099,0.000000,0.004708,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000297,0.000927,0.000000,0.000950,0.000000,0.004811,0.005013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000278,0.000717,0.000000,0.000738,0.000000,0.003912,0.004012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000322,0.000913,0.000000,0.000941,0.000000,0.003743,0.003845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000241,0.000797,0.000000,0.000830,0.000000,0.004596,0.004618000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000313,0.001076,0.000000,0.001102,0.000000,0.004814,0.004897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000337,0.005802,0.000000,0.005826,0.000000,0.009628,0.009669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000294,0.000918,0.000000,0.000942,0.000000,0.004104,0.004232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000551,0.001162,0.000000,0.001194,0.000000,0.005725,0.005821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000315,0.000942,0.000000,0.000965,0.000000,0.004449,0.004563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000313,0.001124,0.000000,0.001148,0.000000,0.006527,0.006578000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
201,0.000281,0.000728,0.000000,0.000754,0.000000,0.003912,0.004039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000300,0.000969,0.000000,0.000999,0.000000,0.004265,0.004333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000260,0.001066,0.000000,0.001105,0.000000,0.004236,0.004422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000233,0.000868,0.000000,0.000894,0.000000,0.004169,0.004227000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000282,0.000892,0.000000,0.000917,0.000000,0.004161,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000233,0.000948,0.000000,0.000970,0.000000,0.004457,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000306,0.000901,0.000000,0.000925,0.000000,0.004387,0.004560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000261,0.000772,0.000000,0.000794,0.000000,0.004776,0.004879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000269,0.000766,0.000000,0.000790,0.000000,0.003648,0.003678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000234,0.001021,0.000000,0.001046,0.000000,0.004014,0.004089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000298,0.000886,0.000000,0.000910,0.000000,0.003826,0.003928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000239,0.000790,0.000000,0.000810,0.000000,0.004117,0.004341000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000244,0.000825,0.000000,0.000845,0.000000,0.004111,0.004917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.001803,0.002378,0.000000,0.002415,0.000000,0.005222,0.005247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000269,0.000715,0.000000,0.000736,0.000000,0.004506,0.004798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000270,0.000908,0.000000,0.000928,0.000000,0.005045,0.005231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000330,0.000951,0.000000,0.000981,0.000000,0.004707,0.004982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000272,0.000959,0.000000,0.001046,0.000000,0.004429,0.004543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151
201,0.003523,0.004332,0.000000,0.004376,0.000000,0.008220,0.008268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
201,0.000459,0.001168,0.000000,0.001217,0.000000,0.005202,0.005345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000434,0.001132,0.000000,0.001179,0.000000,0.004955,0.005458000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
201,0.000408,0.000912,0.000000,0.000949,0.000000,0.004805,0.005001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000358,0.000824,0.000000,0.000860,0.000000,0.004934,0.005000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092
201,0.000279,0.000866,0.000000,0.000892,0.000000,0.004412,0.004457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000312,0.001063,0.000000,0.001088,0.000000,0.004088,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000356,0.000971,0.000000,0.000999,0.000000,0.004544,0.004607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000308,0.000844,0.000000,0.000868,0.000000,0.004263,0.004358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000312,0.000792,0.000000,0.000814,0.000000,0.004562,0.004652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000267,0.000787,0.000000,0.000809,0.000000,0.005797,0.005988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000279,0.000747,0.000000,0.000771,0.000000,0.004846,0.004945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000305,0.000800,0.000000,0.000833,0.000000,0.004286,0.004372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000281,0.001116,0.000000,0.001141,0.000000,0.004405,0.004874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000259,0.000715,0.000000,0.000743,0.000000,0.004351,0.004586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000277,0.000790,0.000000,0.000829,0.000000,0.004573,0.004627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000296,0.000803,0.000000,0.000824,0.000000,0.004552,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000322,0.001018,0.000000,0.001043,0.000000,0.004690,0.004864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000816,0.000000,0.000841,0.000000,0.004893,0.005455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000306,0.000964,0.000000,0.000986,0.000000,0.004321,0.004450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000316,0.000732,0.000000,0.000755,0.000000,0.004201,0.004314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000293,0.001049,0.000000,0.001071,0.000000,0.005838,0.006089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000782,0.006372,0.000000,0.006455,0.000000,0.010516,0.011266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110
201,0.000525,0.001451,0.000000,0.001503,0.000000,0.005279,0.005348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000442,0.001241,0.000000,0.001286,0.000000,0.005372,0.005677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
201,0.000422,0.001092,0.000000,0.001135,0.000000,0.004186,0.004242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000346,0.001009,0.000000,0.001055,0.000000,0.005138,0.005376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000406,0.001049,0.000000,0.001090,0.000000,0.005142,0.005389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000383,0.001051,0.000000,0.001092,0.000000,0.004939,0.005141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
201,0.000431,0.001316,0.000000,0.001360,0.000000,0.005562,0.006298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000439,0.001225,0.000000,0.001262,0.000000,0.004453,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000358,0.001012,0.000000,0.001052,0.000000,0.004678,0.004901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150
201,0.000690,0.001522,0.000000,0.001585,0.000000,0.005145,0.005232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100
201,0.000369,0.001028,0.000000,0.001065,0.000000,0.004352,0.004553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000426,0.001057,0.000000,0.001091,0.000000,0.005567,0.005662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000336,0.000955,0.000000,0.000985,0.000000,0.004100,0.004127000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000241,0.000819,0.000000,0.000842,0.000000,0.003979,0.004169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078
201,0.000277,0.000958,0.000000,0.000979,0.000000,0.005883,0.005983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000664,0.001189,0.000000,0.001209,0.000000,0.004947,0.005521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000312,0.000970,0.000000,0.000993,0.000000,0.004381,0.004402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000280,0.000902,0.000000,0.000922,0.000000,0.004410,0.004436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000303,0.000890,0.000000,0.000917,0.000000,0.004861,0.005359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000309,0.001045,0.000000,0.001069,0.000000,0.004166,0.004252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000313,0.000956,0.000000,0.000977,0.000000,0.004758,0.005337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000318,0.001061,0.000000,0.001083,0.000000,0.004796,0.004910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
201,0.000643,0.001236,0.000000,0.001309,0.000000,0.004601,0.004654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
201,0.000374,0.001178,0.000000,0.001214,0.000000,0.004274,0.004366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
201,0.000270,0.000707,0.000000,0.000731,0.000000,0.004408,0.004835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000313,0.000970,0.000000,0.000996,0.000000,0.004369,0.004459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
201,0.000245,0.000996,0.000000,0.001024,0.000000,0.004290,0.004385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000334,0.001039,0.000000,0.001063,0.000000,0.004300,0.004323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000330,0.000914,0.000000,0.000937,0.000000,0.004735,0.004795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000325,0.000812,0.000000,0.000841,0.000000,0.003931,0.003988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000294,0.000735,0.000000,0.000764,0.000000,0.003918,0.004001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
201,0.000332,0.001068,0.000000,0.001100,0.000000,0.007121,0.007162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000311,0.000899,0.000000,0.000925,0.000000,0.004087,0.004109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000325,0.000941,0.000000,0.000969,0.000000,0.004750,0.004876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000292,0.000844,0.000000,0.000886,0.000000,0.003706,0.003847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000241,0.000576,0.000000,0.000595,0.000000,0.003813,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000310,0.000996,0.000000,0.001023,0.000000,0.004335,0.004390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
201,0.000312,0.000936,0.000000,0.000955,0.000000,0.005055,0.005175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000313,0.000939,0.000000,0.000962,0.000000,0.004046,0.004276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000341,0.000990,0.000000,0.001019,0.000000,0.004308,0.004486000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000311,0.000833,0.000000,0.000853,0.000000,0.004554,0.004785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000236,0.000958,0.000000,0.000996,0.000000,0.005827,0.006268000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000273,0.000787,0.000000,0.000805,0.000000,0.005406,0.005454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000309,0.000942,0.000000,0.000967,0.000000,0.005418,0.005520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
