http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000283,0.001003,0.000000,0.001024,0.000000,0.262339,0.262375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000907,0.001764,0.000000,0.001875,0.000000,0.277919,0.277953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000860,0.001980,0.000000,0.002088,0.000000,0.412147,0.412183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000261,0.001254,0.000000,0.001275,0.000000,0.285825,0.285861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000332,0.001120,0.000000,0.001143,0.000000,0.288908,0.288944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157
200,0.000908,0.002181,0.000000,0.002293,0.000000,0.353154,0.353191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000297,0.001040,0.000000,0.001082,0.000000,0.436842,0.436884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000297,0.001052,0.000000,0.001071,0.000000,0.288234,0.288270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.000240,0.001038,0.000000,0.001060,0.000000,0.260867,0.260900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000909,0.001596,0.000000,0.001694,0.000000,0.265886,0.265940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000903,0.001948,0.000000,0.002056,0.000000,0.475695,0.475732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000890,0.001590,0.000000,0.001686,0.000000,0.282277,0.282314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000909,0.001815,0.000000,0.001912,0.000000,0.284323,0.284358000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000873,0.001714,0.000000,0.001840,0.000000,0.433389,0.433401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000283,0.001084,0.000000,0.001107,0.000000,0.297478,0.297515000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000857,0.001629,0.000000,0.001726,0.000000,0.294472,0.294493000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000401,0.001093,0.000000,0.001122,0.000000,0.293177,0.293210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000941,0.001915,0.000000,0.002013,0.000000,0.436710,0.436730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000315,0.000995,0.000000,0.001018,0.000000,0.264727,0.264763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000306,0.000930,0.000000,0.000953,0.000000,0.279826,0.279861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000891,0.001880,0.000000,0.002007,0.000000,0.421553,0.421590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000273,0.000971,0.000000,0.000992,0.000000,0.277813,0.277849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000291,0.000878,0.000000,0.000898,0.000000,0.261937,0.262018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000276,0.001127,0.000000,0.001148,0.000000,0.299862,0.299898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000846,0.001670,0.000000,0.001765,0.000000,0.416850,0.416888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000296,0.001016,0.000000,0.001048,0.000000,0.307907,0.307941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000884,0.001794,0.000000,0.001892,0.000000,0.308818,0.308874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000285,0.001088,0.000000,0.001109,0.000000,0.336316,0.336359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000895,0.001797,0.000000,0.001907,0.000000,0.435853,0.435886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000899,0.001685,0.000000,0.001797,0.000000,0.263312,0.263347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000958,0.001836,0.000000,0.001932,0.000000,0.278012,0.278047000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000939,0.001876,0.000000,0.001986,0.000000,0.270981,0.271016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000868,0.001675,0.000000,0.001771,0.000000,0.392780,0.392813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000883,0.001995,0.000000,0.002101,0.000000,0.269592,0.269629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000856,0.001853,0.000000,0.001923,0.000000,0.299538,0.299574000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009144
200,0.000663,0.001421,0.000000,0.001488,0.000000,0.268368,0.268405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000849,0.001897,0.000000,0.001993,0.000000,0.395249,0.395261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000276,0.000743,0.000000,0.000776,0.000000,0.270432,0.270468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000868,0.001650,0.000000,0.001741,0.000000,0.277807,0.277837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000390,0.000982,0.000000,0.001024,0.000000,0.284386,0.284419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000206,0.000885,0.000000,0.000901,0.000000,0.482381,0.482416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000885,0.001593,0.000000,0.001697,0.000000,0.294289,0.294361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000939,0.001989,0.000000,0.002113,0.000000,0.273619,0.273631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000309,0.001053,0.000000,0.001074,0.000000,0.313662,0.313696000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000312,0.000808,0.000000,0.000828,0.000000,0.420543,0.420577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000305,0.000829,0.000000,0.000848,0.000000,0.265349,0.265390000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000864,0.001613,0.000000,0.001721,0.000000,0.297315,0.297361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170
200,0.000881,0.001584,0.000000,0.001696,0.000000,0.283535,0.283573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000937,0.001903,0.000000,0.002001,0.000000,0.432013,0.432049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000267,0.001200,0.000000,0.001222,0.000000,0.357297,0.357334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000880,0.001943,0.000000,0.002055,0.000000,0.322603,0.322621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000435,0.001165,0.000000,0.001200,0.000000,0.464604,0.464638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000275,0.001320,0.000000,0.001341,0.000000,0.290982,0.291003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000539,0.001363,0.000000,0.001425,0.000000,0.300812,0.300848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.000915,0.001744,0.000000,0.001840,0.000000,0.304091,0.304128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000892,0.001775,0.000000,0.001885,0.000000,0.463259,0.463296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000944,0.002089,0.000000,0.002224,0.000000,0.268084,0.268108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098
200,0.000988,0.001997,0.000000,0.002092,0.000000,0.268664,0.268719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000883,0.001756,0.000000,0.001851,0.000000,0.286252,0.286282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000639,0.001349,0.000000,0.001417,0.000000,0.446247,0.446281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000302,0.000939,0.000000,0.000964,0.000000,0.291174,0.291210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000360,0.001150,0.000000,0.001174,0.000000,0.282701,0.282736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169
200,0.001042,0.002376,0.000000,0.002473,0.000000,0.449599,0.449633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000291,0.001154,0.000000,0.001173,0.000000,0.332775,0.332809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148
200,0.000900,0.001784,0.000000,0.001877,0.000000,0.261931,0.262024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000985,0.000000,0.001008,0.000000,0.272693,0.272728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000283,0.001231,0.000000,0.001252,0.000000,0.409910,0.409943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000309,0.000807,0.000000,0.000827,0.000000,0.271929,0.271978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155
200,0.000313,0.000806,0.000000,0.000855,0.000000,0.296841,0.296878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000921,0.001726,0.000000,0.001835,0.000000,0.298278,0.298315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000894,0.001713,0.000000,0.001810,0.000000,0.425864,0.425878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000254,0.000905,0.000000,0.000929,0.000000,0.310324,0.310360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000269,0.000895,0.000000,0.000917,0.000000,0.306030,0.306067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164
200,0.000300,0.001005,0.000000,0.001026,0.000000,0.304904,0.304938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130
200,0.000443,0.001377,0.000000,0.001426,0.000000,0.400893,0.400929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000289,0.001084,0.000000,0.001129,0.000000,0.266347,0.266382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162
200,0.000266,0.000863,0.000000,0.000885,0.000000,0.276580,0.276628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000858,0.001715,0.000000,0.001814,0.000000,0.404207,0.404241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000315,0.000809,0.000000,0.000830,0.000000,0.330664,0.330700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000267,0.001066,0.000000,0.001089,0.000000,0.282912,0.282926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000421,0.000954,0.000000,0.001000,0.000000,0.429565,0.429620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000306,0.000887,0.000000,0.000908,0.000000,0.282498,0.282551000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145
200,0.000335,0.000919,0.000000,0.000950,0.000000,0.293725,0.293761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000935,0.001796,0.000000,0.001908,0.000000,0.290358,0.290395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000892,0.001738,0.000000,0.001833,0.000000,0.429053,0.429102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000255,0.001026,0.000000,0.001046,0.000000,0.275590,0.275626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165
200,0.000868,0.001816,0.000000,0.001947,0.000000,0.267932,0.267971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000301,0.000957,0.000000,0.000987,0.000000,0.274547,0.274585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000258,0.000764,0.000000,0.000784,0.000000,0.411689,0.411724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000951,0.001962,0.000000,0.002060,0.000000,0.271809,0.271844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.001008,0.002243,0.000000,0.002348,0.000000,0.310378,0.310417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216
200,0.000909,0.001734,0.000000,0.001825,0.000000,0.309044,0.309081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000887,0.001828,0.000000,0.001937,0.000000,0.504785,0.504817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
200,0.000287,0.000952,0.000000,0.000973,0.000000,0.307356,0.307410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000269,0.001266,0.000000,0.001289,0.000000,0.294788,0.294822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000900,0.001714,0.000000,0.001823,0.000000,0.300197,0.300234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159
200,0.000292,0.000645,0.000000,0.000665,0.000000,0.423403,0.423423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000307,0.000892,0.000000,0.000914,0.000000,0.287452,0.287487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161
200,0.000305,0.000812,0.000000,0.000835,0.000000,0.300686,0.300721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172
200,0.000888,0.001913,0.000000,0.002013,0.000000,0.275400,0.275412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000305,0.000831,0.000000,0.000851,0.000000,0.438275,0.438314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144
200,0.000865,0.001963,0.000000,0.002073,0.000000,0.316346,0.316383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000892,0.005320,0.000000,0.005396,0.000000,0.329435,0.329470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.001060,0.002038,0.000000,0.002175,0.000000,0.318072,0.318106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000803,0.001843,0.000000,0.001940,0.000000,0.424184,0.424237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000307,0.000776,0.000000,0.000799,0.000000,0.266925,0.266960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158
200,0.000940,0.001823,0.000000,0.001942,0.000000,0.276066,0.276101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000824,0.001789,0.000000,0.001897,0.000000,0.491283,0.491322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000279,0.000989,0.000000,0.001012,0.000000,0.269544,0.269580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000879,0.001967,0.000000,0.002076,0.000000,0.285513,0.285550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000864,0.001774,0.000000,0.001874,0.000000,0.426109,0.426161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000337,0.000884,0.000000,0.000902,0.000000,0.270857,0.270891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000890,0.001750,0.000000,0.001858,0.000000,0.303657,0.303702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000901,0.001895,0.000000,0.002006,0.000000,0.276972,0.277017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142
200,0.000295,0.000932,0.000000,0.000951,0.000000,0.425710,0.425754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000281,0.001228,0.000000,0.001255,0.000000,0.268659,0.268713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000269,0.000897,0.000000,0.000916,0.000000,0.267724,0.267777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000303,0.000994,0.000000,0.001026,0.000000,0.277148,0.277204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141
200,0.000268,0.001070,0.000000,0.001090,0.000000,0.452338,0.452371000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000861,0.001696,0.000000,0.001794,0.000000,0.267597,0.267633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126
200,0.000440,0.001113,0.000000,0.001172,0.000000,0.262195,0.262231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008111
200,0.000900,0.001745,0.000000,0.001841,0.000000,0.348154,0.348184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000402,0.000924,0.000000,0.000962,0.000000,0.430503,0.430713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000297,0.001040,0.000000,0.001071,0.000000,0.278627,0.278682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171
200,0.000270,0.000955,0.000000,0.000978,0.000000,0.291211,0.291248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143
200,0.000948,0.001707,0.000000,0.001818,0.000000,0.292943,0.292956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000293,0.000797,0.000000,0.000821,0.000000,0.413947,0.413981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000297,0.000939,0.000000,0.000959,0.000000,0.269728,0.269916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000305,0.000883,0.000000,0.000907,0.000000,0.269870,0.269907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000950,0.001749,0.000000,0.001846,0.000000,0.282185,0.282219000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000886,0.001819,0.000000,0.001931,0.000000,0.422358,0.422392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000295,0.000966,0.000000,0.001004,0.000000,0.275278,0.275294000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000433,0.001060,0.000000,0.001111,0.000000,0.277333,0.277385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000927,0.001775,0.000000,0.001873,0.000000,0.323563,0.323622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178
200,0.000884,0.001793,0.000000,0.001904,0.000000,0.450278,0.450313000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138
200,0.000301,0.000782,0.000000,0.000805,0.000000,0.316510,0.316544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140
200,0.000895,0.001800,0.000000,0.001897,0.000000,0.360982,0.361015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135
200,0.000271,0.001069,0.000000,0.001092,0.000000,0.296684,0.296719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000915,0.001952,0.000000,0.002048,0.000000,0.418436,0.418473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149
200,0.000893,0.001590,0.000000,0.001704,0.000000,0.281793,0.281830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137
200,0.000969,0.002063,0.000000,0.002161,0.000000,0.286036,0.286087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000882,0.001813,0.000000,0.001909,0.000000,0.275203,0.275240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134
200,0.000980,0.002043,0.000000,0.002141,0.000000,0.409128,0.409162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194
200,0.000847,0.001715,0.000000,0.001828,0.000000,0.269784,0.269821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000910,0.001766,0.000000,0.001874,0.000000,0.263674,0.263712000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
200,0.000907,0.001826,0.000000,0.001925,0.000000,0.284507,0.284535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000456,0.001136,0.000000,0.001187,0.000000,0.409737,0.409791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163
200,0.000300,0.000742,0.000000,0.000766,0.000000,0.266637,0.266671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139
