http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000278,0.000875,0.000000,0.000916,0.000000,0.002683,0.002740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000215,0.000699,0.000000,0.000732,0.000000,0.002416,0.002462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000295,0.000963,0.000000,0.000996,0.000000,0.002985,0.003029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000429,0.001206,0.000000,0.001265,0.000000,0.003052,0.003143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136
200,0.000272,0.000888,0.000000,0.000922,0.000000,0.002877,0.002923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.001696,0.002169,0.000000,0.002211,0.000000,0.003849,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000209,0.000783,0.000000,0.000816,0.000000,0.002450,0.002491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000264,0.000751,0.000000,0.000787,0.000000,0.002483,0.002549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145
200,0.000356,0.001058,0.000000,0.001084,0.000000,0.002749,0.002841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127
200,0.000260,0.000933,0.000000,0.000961,0.000000,0.002725,0.002755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000340,0.000994,0.000000,0.001039,0.000000,0.002967,0.003023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000227,0.000827,0.000000,0.000859,0.000000,0.002559,0.002614000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000275,0.001021,0.000000,0.001048,0.000000,0.003159,0.003206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000266,0.000888,0.000000,0.000915,0.000000,0.002834,0.002887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000357,0.000779,0.000000,0.000815,0.000000,0.002548,0.002597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182
200,0.000237,0.000894,0.000000,0.000923,0.000000,0.002684,0.002742000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085
200,0.000305,0.000893,0.000000,0.000934,0.000000,0.002634,0.002704000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
200,0.000247,0.000920,0.000000,0.000953,0.000000,0.002786,0.002838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000282,0.000764,0.000000,0.000797,0.000000,0.002781,0.002844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.001640,0.002340,0.000000,0.002383,0.000000,0.004870,0.004928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178
200,0.000324,0.000878,0.000000,0.000908,0.000000,0.003105,0.003144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000349,0.001036,0.000000,0.001077,0.000000,0.002693,0.002789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125
200,0.004055,0.004852,0.000000,0.004890,0.000000,0.006772,0.006824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000199,0.000755,0.000000,0.000786,0.000000,0.002553,0.002606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000338,0.000978,0.000000,0.001024,0.000000,0.002800,0.002845000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.004963,0.009929,0.000000,0.010005,0.000000,0.012560,0.012640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109
200,0.000337,0.000965,0.000000,0.001012,0.000000,0.002564,0.002624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000277,0.000861,0.000000,0.000901,0.000000,0.002637,0.002726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097
200,0.000290,0.000786,0.000000,0.000811,0.000000,0.007094,0.007149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000521,0.001308,0.000000,0.001357,0.000000,0.004386,0.004469000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000648,0.001133,0.000000,0.001163,0.000000,0.003596,0.003654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126
200,0.000378,0.000964,0.000000,0.001005,0.000000,0.002750,0.002823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087
200,0.000243,0.000699,0.000000,0.000724,0.000000,0.002358,0.002405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000275,0.000928,0.000000,0.000966,0.000000,0.002613,0.002665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000352,0.000856,0.000000,0.000895,0.000000,0.004177,0.004248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.001620,0.002637,0.000000,0.002709,0.000000,0.004349,0.004411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498
200,0.000221,0.000861,0.000000,0.000899,0.000000,0.002693,0.002754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
200,0.000379,0.001070,0.000000,0.001110,0.000000,0.002753,0.002820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
200,0.000282,0.000819,0.000000,0.000859,0.000000,0.002754,0.002831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000495,0.001323,0.000000,0.001388,0.000000,0.003211,0.003280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093
200,0.000336,0.001004,0.000000,0.001036,0.000000,0.002739,0.002784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000247,0.001023,0.000000,0.001056,0.000000,0.003012,0.003061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143
200,0.004360,0.005117,0.000000,0.005148,0.000000,0.007409,0.007504000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
200,0.000269,0.001002,0.000000,0.001045,0.000000,0.002892,0.002956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000226,0.000977,0.000000,0.001024,0.000000,0.002707,0.002763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000242,0.000935,0.000000,0.000959,0.000000,0.002573,0.002628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106
200,0.000305,0.000909,0.000000,0.000937,0.000000,0.002957,0.003018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000372,0.001062,0.000000,0.001129,0.000000,0.003174,0.003237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000224,0.000785,0.000000,0.000808,0.000000,0.002465,0.002494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000285,0.000967,0.000000,0.000989,0.000000,0.002836,0.002888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000210,0.000664,0.000000,0.000691,0.000000,0.002737,0.002771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000237,0.000827,0.000000,0.000848,0.000000,0.002562,0.002594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000252,0.000944,0.000000,0.000968,0.000000,0.002650,0.002695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000491,0.001231,0.000000,0.001272,0.000000,0.002807,0.002856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000301,0.000974,0.000000,0.001018,0.000000,0.002978,0.003046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000279,0.001047,0.000000,0.001094,0.000000,0.003307,0.003350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000217,0.000997,0.000000,0.001015,0.000000,0.003132,0.003173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061
200,0.000268,0.000777,0.000000,0.000796,0.000000,0.002783,0.002824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000215,0.000784,0.000000,0.000812,0.000000,0.002539,0.002612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000226,0.000893,0.000000,0.000918,0.000000,0.002603,0.002634000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000234,0.000867,0.000000,0.000890,0.000000,0.002581,0.002637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000344,0.000890,0.000000,0.000914,0.000000,0.002611,0.002662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000359,0.001155,0.000000,0.001207,0.000000,0.002918,0.003035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088
200,0.000279,0.000776,0.000000,0.000805,0.000000,0.002520,0.002561000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000234,0.002033,0.000000,0.002096,0.000000,0.004507,0.004547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000369,0.000906,0.000000,0.000939,0.000000,0.002716,0.002773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000267,0.000652,0.000000,0.000693,0.000000,0.002812,0.002854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071
200,0.000316,0.000798,0.000000,0.000821,0.000000,0.002393,0.002421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000256,0.000969,0.000000,0.001004,0.000000,0.002620,0.002705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106
200,0.000317,0.000928,0.000000,0.000950,0.000000,0.002725,0.002764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000286,0.001025,0.000000,0.001051,0.000000,0.002903,0.002964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000176,0.000818,0.000000,0.000841,0.000000,0.002323,0.002366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
200,0.000264,0.000937,0.000000,0.000956,0.000000,0.002574,0.002617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000316,0.000878,0.000000,0.000920,0.000000,0.002507,0.002568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000332,0.000848,0.000000,0.000872,0.000000,0.006348,0.006387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000330,0.000943,0.000000,0.000977,0.000000,0.002567,0.002623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000227,0.000959,0.000000,0.000989,0.000000,0.003133,0.003179000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.001914,0.002670,0.000000,0.002736,0.000000,0.004466,0.004518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072
200,0.000222,0.000637,0.000000,0.000672,0.000000,0.002513,0.002589000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000564,0.000991,0.000000,0.001018,0.000000,0.002907,0.002947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000267,0.000889,0.000000,0.000912,0.000000,0.002937,0.002981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000188,0.000703,0.000000,0.000726,0.000000,0.002631,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107
200,0.000286,0.000952,0.000000,0.000994,0.000000,0.002830,0.002884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000292,0.000758,0.000000,0.000787,0.000000,0.002570,0.002626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000270,0.000984,0.000000,0.001007,0.000000,0.002708,0.002795000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000230,0.000862,0.000000,0.000893,0.000000,0.002591,0.002646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.001287,0.001705,0.000000,0.001732,0.000000,0.003381,0.003445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000312,0.001008,0.000000,0.001037,0.000000,0.002831,0.002896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081
200,0.000244,0.000916,0.000000,0.000944,0.000000,0.003508,0.003579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000224,0.002458,0.000000,0.002489,0.000000,0.004433,0.004485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000399,0.001097,0.000000,0.001139,0.000000,0.002836,0.002883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000394,0.001028,0.000000,0.001052,0.000000,0.002679,0.002733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000503,0.001173,0.000000,0.001216,0.000000,0.003093,0.003170000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079
200,0.000318,0.000841,0.000000,0.000883,0.000000,0.002594,0.002635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
200,0.000284,0.001037,0.000000,0.001063,0.000000,0.003377,0.003429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000274,0.000914,0.000000,0.000940,0.000000,0.002828,0.002878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000272,0.000744,0.000000,0.000773,0.000000,0.002740,0.002826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102
200,0.000200,0.000757,0.000000,0.000779,0.000000,0.002368,0.002398000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000343,0.000854,0.000000,0.000879,0.000000,0.002540,0.002575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000261,0.000942,0.000000,0.000989,0.000000,0.002732,0.002806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073
200,0.000362,0.001257,0.000000,0.001296,0.000000,0.002978,0.003021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000250,0.000854,0.000000,0.000878,0.000000,0.002844,0.002876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000310,0.000872,0.000000,0.000906,0.000000,0.002641,0.002689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066
200,0.000347,0.001032,0.000000,0.001067,0.000000,0.003013,0.003059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000340,0.001188,0.000000,0.001219,0.000000,0.003139,0.003176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000197,0.000862,0.000000,0.000884,0.000000,0.002554,0.002586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000278,0.000900,0.000000,0.000930,0.000000,0.002558,0.002619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068
200,0.000201,0.000918,0.000000,0.000945,0.000000,0.002714,0.002752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000354,0.001005,0.000000,0.001034,0.000000,0.002709,0.002751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000285,0.000934,0.000000,0.000956,0.000000,0.002521,0.002540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000225,0.000874,0.000000,0.000897,0.000000,0.002476,0.002517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000292,0.000994,0.000000,0.001026,0.000000,0.002617,0.002680000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065
200,0.000215,0.000786,0.000000,0.000811,0.000000,0.002690,0.002736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000243,0.000875,0.000000,0.000906,0.000000,0.002657,0.002701000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000272,0.000984,0.000000,0.001008,0.000000,0.002754,0.002807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
200,0.000321,0.000828,0.000000,0.000860,0.000000,0.002632,0.002716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000298,0.000875,0.000000,0.000905,0.000000,0.002822,0.002871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000232,0.000658,0.000000,0.000694,0.000000,0.002145,0.002198000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000255,0.000746,0.000000,0.000765,0.000000,0.002620,0.002690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000327,0.001027,0.000000,0.001056,0.000000,0.008813,0.008871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000186,0.000744,0.000000,0.000780,0.000000,0.003556,0.003644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000327,0.000798,0.000000,0.000826,0.000000,0.002724,0.002786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000246,0.000775,0.000000,0.000808,0.000000,0.002672,0.002749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000263,0.000672,0.000000,0.000691,0.000000,0.002701,0.002733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000184,0.000687,0.000000,0.000713,0.000000,0.002782,0.002830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000265,0.000832,0.000000,0.000859,0.000000,0.002531,0.002568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000299,0.000874,0.000000,0.000896,0.000000,0.002752,0.002818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069
200,0.000249,0.000685,0.000000,0.000710,0.000000,0.002434,0.002457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000325,0.000908,0.000000,0.000944,0.000000,0.003084,0.003138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000304,0.000863,0.000000,0.000902,0.000000,0.002498,0.002542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000224,0.001129,0.000000,0.001165,0.000000,0.002960,0.003030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077
200,0.000258,0.001263,0.000000,0.001297,0.000000,0.003150,0.003208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
200,0.000372,0.001179,0.000000,0.001210,0.000000,0.007463,0.007542000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108
200,0.000309,0.000969,0.000000,0.000993,0.000000,0.002721,0.002758000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.004228,0.004673,0.000000,0.004708,0.000000,0.006560,0.006619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086
200,0.000335,0.001099,0.000000,0.001161,0.000000,0.003057,0.003111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
200,0.000237,0.000748,0.000000,0.000766,0.000000,0.003153,0.003186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000224,0.000723,0.000000,0.000757,0.000000,0.002427,0.002485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000377,0.000938,0.000000,0.000982,0.000000,0.002939,0.003010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112
200,0.000265,0.000753,0.000000,0.000773,0.000000,0.002381,0.002420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000224,0.000808,0.000000,0.000831,0.000000,0.002347,0.002420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067
200,0.000312,0.000761,0.000000,0.000783,0.000000,0.002393,0.002456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000449,0.000976,0.000000,0.001024,0.000000,0.002840,0.002936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099
200,0.000234,0.001167,0.000000,0.001199,0.000000,0.003314,0.003370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000353,0.001082,0.000000,0.001115,0.000000,0.002698,0.002785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111
200,0.000184,0.000784,0.000000,0.000804,0.000000,0.002794,0.002835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000269,0.000865,0.000000,0.000892,0.000000,0.002574,0.002627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000278,0.000701,0.000000,0.000736,0.000000,0.002431,0.002481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
