http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
201,0.000286,0.001105,0.000000,0.001128,0.000000,0.005433,0.005471000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000348,0.000889,0.000000,0.000913,0.000000,0.004601,0.004620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000293,0.000929,0.000000,0.000948,0.000000,0.006390,0.006423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
201,0.000263,0.000804,0.000000,0.000826,0.000000,0.005903,0.005962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075
201,0.000306,0.001005,0.000000,0.001028,0.000000,0.006409,0.006429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000229,0.000792,0.000000,0.000813,0.000000,0.004883,0.004904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000297,0.000934,0.000000,0.000977,0.000000,0.005345,0.005370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000261,0.000921,0.000000,0.000948,0.000000,0.005129,0.005157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000299,0.000730,0.000000,0.000755,0.000000,0.004764,0.004819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000268,0.000931,0.000000,0.000957,0.000000,0.005037,0.005055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000289,0.000928,0.000000,0.000957,0.000000,0.005172,0.005232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000261,0.000882,0.000000,0.000905,0.000000,0.005634,0.005733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.000837,0.000000,0.000858,0.000000,0.005690,0.005732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000206,0.000791,0.000000,0.000819,0.000000,0.006531,0.006550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000288,0.001144,0.000000,0.001164,0.000000,0.005483,0.005516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.002135,0.002624,0.000000,0.002654,0.000000,0.006916,0.006942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000306,0.000873,0.000000,0.000892,0.000000,0.004898,0.004959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000304,0.000719,0.000000,0.000741,0.000000,0.004538,0.004573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000299,0.001273,0.000000,0.001294,0.000000,0.005256,0.005354000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000274,0.001168,0.000000,0.001189,0.000000,0.003841,0.003886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
201,0.000204,0.000940,0.000000,0.000966,0.000000,0.003373,0.003411000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000302,0.000774,0.000000,0.000804,0.000000,0.004130,0.004152000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000337,0.000860,0.000000,0.000886,0.000000,0.004301,0.004334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000271,0.000963,0.000000,0.000987,0.000000,0.003429,0.003450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000290,0.000817,0.000000,0.000839,0.000000,0.003284,0.003305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000272,0.000838,0.000000,0.000864,0.000000,0.003224,0.003264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002516
201,0.000266,0.000889,0.000000,0.000911,0.000000,0.003361,0.003382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000270,0.000869,0.000000,0.000893,0.000000,0.004617,0.004660000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000256,0.000791,0.000000,0.000814,0.000000,0.003365,0.003415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000281,0.001014,0.000000,0.001036,0.000000,0.003959,0.003978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
201,0.000265,0.001042,0.000000,0.001067,0.000000,0.004087,0.004111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.001731,0.002131,0.000000,0.002166,0.000000,0.005542,0.005595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000310,0.000918,0.000000,0.001019,0.000000,0.004187,0.004274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116
201,0.000510,0.006523,0.000000,0.006578,0.000000,0.010518,0.010600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060
201,0.000356,0.000897,0.000000,0.000929,0.000000,0.003450,0.003747000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000343,0.001080,0.000000,0.001110,0.000000,0.003817,0.003839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000323,0.000902,0.000000,0.000922,0.000000,0.004022,0.004045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000336,0.000786,0.000000,0.000829,0.000000,0.004245,0.004267000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000307,0.000794,0.000000,0.000817,0.000000,0.003472,0.003555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132
201,0.000576,0.006436,0.000000,0.006502,0.000000,0.009583,0.009654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
201,0.000294,0.003679,0.000000,0.003721,0.000000,0.006843,0.006898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074
201,0.000306,0.000978,0.000000,0.001002,0.000000,0.003910,0.003930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000316,0.000993,0.000000,0.001018,0.000000,0.003967,0.003993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000362,0.000978,0.000000,0.001011,0.000000,0.003577,0.003600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000284,0.001072,0.000000,0.001095,0.000000,0.004079,0.004103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000257,0.000833,0.000000,0.000854,0.000000,0.004001,0.004029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000248,0.001120,0.000000,0.001140,0.000000,0.003928,0.003947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000270,0.000835,0.000000,0.000856,0.000000,0.004157,0.004189000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000286,0.000911,0.000000,0.000934,0.000000,0.003441,0.003530000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059
201,0.000246,0.000784,0.000000,0.000806,0.000000,0.004186,0.004206000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000292,0.000939,0.000000,0.000965,0.000000,0.004055,0.004083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000257,0.000832,0.000000,0.000854,0.000000,0.004190,0.004234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
201,0.000248,0.001062,0.000000,0.001081,0.000000,0.004686,0.004705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000283,0.000915,0.000000,0.000937,0.000000,0.003876,0.003900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000239,0.000770,0.000000,0.000794,0.000000,0.003662,0.003907000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076
201,0.000290,0.001105,0.000000,0.001139,0.000000,0.003815,0.003835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000299,0.001035,0.000000,0.001056,0.000000,0.004014,0.004033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.001755,0.002339,0.000000,0.002362,0.000000,0.005400,0.005441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
201,0.000291,0.001118,0.000000,0.001141,0.000000,0.003750,0.003768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000314,0.000942,0.000000,0.000961,0.000000,0.003775,0.003809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000848,0.001293,0.000000,0.001317,0.000000,0.004500,0.004536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000258,0.000812,0.000000,0.000834,0.000000,0.004252,0.004315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000223,0.002017,0.000000,0.002050,0.000000,0.005471,0.005519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
201,0.000293,0.000940,0.000000,0.000963,0.000000,0.003932,0.004030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000271,0.000903,0.000000,0.000930,0.000000,0.003624,0.003679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000283,0.000965,0.000000,0.000995,0.000000,0.003856,0.003956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000262,0.000789,0.000000,0.000809,0.000000,0.003701,0.003722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000230,0.000877,0.000000,0.000914,0.000000,0.003582,0.003611000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000254,0.000929,0.000000,0.000963,0.000000,0.004465,0.004488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000296,0.000924,0.000000,0.000943,0.000000,0.005199,0.005247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000309,0.001205,0.000000,0.001226,0.000000,0.004928,0.004964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
201,0.000305,0.001156,0.000000,0.001186,0.000000,0.004289,0.004308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000290,0.000905,0.000000,0.000925,0.000000,0.003558,0.003577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000327,0.001151,0.000000,0.001178,0.000000,0.004668,0.004713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056
201,0.000306,0.001000,0.000000,0.001023,0.000000,0.004748,0.004767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000264,0.000708,0.000000,0.000737,0.000000,0.004031,0.004060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000334,0.000897,0.000000,0.000929,0.000000,0.008314,0.008352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000295,0.000931,0.000000,0.000951,0.000000,0.003679,0.003697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000308,0.000951,0.000000,0.000971,0.000000,0.004680,0.004702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
201,0.000358,0.001163,0.000000,0.001197,0.000000,0.004910,0.004948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000284,0.000864,0.000000,0.000888,0.000000,0.004091,0.004130000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
201,0.000275,0.001051,0.000000,0.001072,0.000000,0.009268,0.009329000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
201,0.000236,0.001023,0.000000,0.001045,0.000000,0.004714,0.004755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000211,0.000771,0.000000,0.000797,0.000000,0.005063,0.005121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000295,0.001051,0.000000,0.001074,0.000000,0.005259,0.005277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000264,0.000825,0.000000,0.000850,0.000000,0.004078,0.004166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000357,0.001086,0.000000,0.001127,0.000000,0.003926,0.003946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000293,0.000859,0.000000,0.000879,0.000000,0.009226,0.009266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000240,0.000911,0.000000,0.000935,0.000000,0.004972,0.005018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063
201,0.000286,0.000956,0.000000,0.001093,0.000000,0.004893,0.005008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113
201,0.000647,0.001238,0.000000,0.001311,0.000000,0.005245,0.005323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095
201,0.000476,0.001077,0.000000,0.001124,0.000000,0.004192,0.004246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062
201,0.000395,0.001003,0.000000,0.001057,0.000000,0.005908,0.006008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
201,0.000288,0.000801,0.000000,0.000823,0.000000,0.003943,0.003981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054
201,0.000201,0.000720,0.000000,0.000743,0.000000,0.004695,0.004714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000240,0.000808,0.000000,0.000832,0.000000,0.004730,0.004783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000254,0.000988,0.000000,0.001008,0.000000,0.004113,0.004151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
201,0.000365,0.001061,0.000000,0.001082,0.000000,0.004597,0.004633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
201,0.000326,0.000926,0.000000,0.000966,0.000000,0.005065,0.005086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000295,0.000945,0.000000,0.000968,0.000000,0.004942,0.004961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000310,0.001000,0.000000,0.001026,0.000000,0.004345,0.004441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000274,0.001044,0.000000,0.001063,0.000000,0.003545,0.003563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000268,0.000995,0.000000,0.001015,0.000000,0.004119,0.004139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000326,0.000729,0.000000,0.000751,0.000000,0.003914,0.003952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000244,0.000722,0.000000,0.000749,0.000000,0.003155,0.003174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000258,0.001056,0.000000,0.001089,0.000000,0.004282,0.004321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000295,0.000918,0.000000,0.000943,0.000000,0.004119,0.004160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
201,0.000282,0.001026,0.000000,0.001047,0.000000,0.005060,0.005159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
201,0.000264,0.000777,0.000000,0.000801,0.000000,0.003848,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.002460,0.003103,0.000000,0.003130,0.000000,0.006570,0.006595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
201,0.000298,0.000879,0.000000,0.000902,0.000000,0.004234,0.004277000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000280,0.000840,0.000000,0.000861,0.000000,0.003500,0.003521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000371,0.001123,0.000000,0.001150,0.000000,0.004494,0.004513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
201,0.000311,0.000895,0.000000,0.000915,0.000000,0.004376,0.004407000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
201,0.000306,0.001014,0.000000,0.001034,0.000000,0.004550,0.004595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
201,0.000271,0.001076,0.000000,0.001096,0.000000,0.004330,0.004348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000335,0.000977,0.000000,0.001001,0.000000,0.003740,0.003765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000303,0.000903,0.000000,0.000925,0.000000,0.003870,0.003913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
201,0.000303,0.001133,0.000000,0.001154,0.000000,0.004216,0.004237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000302,0.000947,0.000000,0.000974,0.000000,0.003793,0.003814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000332,0.000910,0.000000,0.000932,0.000000,0.003795,0.003848000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
201,0.000303,0.001111,0.000000,0.001135,0.000000,0.003803,0.003823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000266,0.000902,0.000000,0.000928,0.000000,0.005819,0.005861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000270,0.000857,0.000000,0.000877,0.000000,0.003835,0.003919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114
201,0.000900,0.001627,0.000000,0.001725,0.000000,0.009463,0.009562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115
201,0.000445,0.001004,0.000000,0.001050,0.000000,0.004198,0.004243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000350,0.001055,0.000000,0.001093,0.000000,0.004102,0.004141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057
201,0.000316,0.001008,0.000000,0.001042,0.000000,0.003634,0.003736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
201,0.000294,0.000912,0.000000,0.000931,0.000000,0.004082,0.004186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000336,0.002922,0.000000,0.002965,0.000000,0.006379,0.006440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070
201,0.000281,0.001107,0.000000,0.001125,0.000000,0.004600,0.004620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
201,0.000303,0.000957,0.000000,0.000987,0.000000,0.003425,0.003463000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
201,0.000333,0.000871,0.000000,0.000905,0.000000,0.003878,0.003899000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000293,0.000775,0.000000,0.000793,0.000000,0.003618,0.003636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
201,0.000285,0.001046,0.000000,0.001069,0.000000,0.003680,0.003774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
201,0.000346,0.001082,0.000000,0.001102,0.000000,0.003427,0.003505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000293,0.000960,0.000000,0.000979,0.000000,0.003847,0.003868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000254,0.000834,0.000000,0.000860,0.000000,0.003297,0.003319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
201,0.000365,0.001011,0.000000,0.001040,0.000000,0.004219,0.004241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
201,0.000241,0.000685,0.000000,0.000703,0.000000,0.003871,0.003889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
201,0.000307,0.000949,0.000000,0.000974,0.000000,0.004285,0.004305000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000398,0.001049,0.000000,0.001076,0.000000,0.003497,0.003520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
201,0.000286,0.000918,0.000000,0.000941,0.000000,0.004396,0.004433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
201,0.000225,0.000833,0.000000,0.000857,0.000000,0.003555,0.003575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000370,0.001120,0.000000,0.001150,0.000000,0.003953,0.003974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
201,0.000304,0.000865,0.000000,0.000885,0.000000,0.003583,0.003602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
201,0.000316,0.000945,0.000000,0.000966,0.000000,0.003561,0.003581000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
201,0.000340,0.001106,0.000000,0.001134,0.000000,0.003850,0.003873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
