http_code,time_namelookup,time_connect,time_appconnect,time_pretransfer,time_redirect,time_starttransfer,time_total
200,0.000302,0.000765,0.000000,0.000784,0.000000,0.002021,0.002038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000279,0.000722,0.000000,0.000749,0.000000,0.001667,0.001695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.001584,0.002307,0.000000,0.002337,0.000000,0.003228,0.003279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052
200,0.000288,0.000903,0.000000,0.000925,0.000000,0.002015,0.002033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000953,0.000000,0.000976,0.000000,0.001865,0.001883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000283,0.001010,0.000000,0.001031,0.000000,0.001971,0.002069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000283,0.000949,0.000000,0.000972,0.000000,0.002162,0.002202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051
200,0.000309,0.001277,0.000000,0.001309,0.000000,0.002385,0.002418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050
200,0.000281,0.000958,0.000000,0.000979,0.000000,0.001954,0.001976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000292,0.000899,0.000000,0.000930,0.000000,0.001972,0.002000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000289,0.000893,0.000000,0.000914,0.000000,0.001883,0.001901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000292,0.000851,0.000000,0.000872,0.000000,0.001937,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044
200,0.000298,0.000788,0.000000,0.000812,0.000000,0.001729,0.001751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000258,0.000856,0.000000,0.000884,0.000000,0.001910,0.001999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000311,0.000880,0.000000,0.000905,0.000000,0.001804,0.001830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000304,0.001122,0.000000,0.001142,0.000000,0.002414,0.002436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000378,0.000989,0.000000,0.001020,0.000000,0.002940,0.002962000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000295,0.000923,0.000000,0.000946,0.000000,0.001911,0.001930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000318,0.001116,0.000000,0.001139,0.000000,0.002052,0.002079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000270,0.000739,0.000000,0.000764,0.000000,0.001713,0.001736000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000269,0.000829,0.000000,0.000852,0.000000,0.001936,0.001955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000239,0.001055,0.000000,0.001078,0.000000,0.002054,0.002072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000275,0.000975,0.000000,0.000995,0.000000,0.001993,0.002011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000642,0.001253,0.000000,0.001276,0.000000,0.002241,0.002275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000291,0.000936,0.000000,0.000967,0.000000,0.002115,0.002150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038
200,0.000291,0.000765,0.000000,0.000792,0.000000,0.001696,0.001716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000272,0.000845,0.000000,0.000868,0.000000,0.001780,0.001801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000353,0.000947,0.000000,0.000975,0.000000,0.001964,0.001984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000293,0.000907,0.000000,0.000927,0.000000,0.001875,0.001896000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000258,0.000726,0.000000,0.000747,0.000000,0.001750,0.001771000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000750,0.001372,0.000000,0.001401,0.000000,0.002399,0.002437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064
200,0.000207,0.000925,0.000000,0.000945,0.000000,0.002260,0.002279000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000322,0.000974,0.000000,0.000997,0.000000,0.001813,0.001915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000272,0.001051,0.000000,0.001072,0.000000,0.002196,0.002215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000296,0.000967,0.000000,0.000989,0.000000,0.002026,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000326,0.000969,0.000000,0.000992,0.000000,0.001945,0.001966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000335,0.000931,0.000000,0.000971,0.000000,0.001798,0.001826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000276,0.000899,0.000000,0.000920,0.000000,0.001880,0.001943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084
200,0.000468,0.001129,0.000000,0.001174,0.000000,0.002121,0.002153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000361,0.000958,0.000000,0.000992,0.000000,0.001911,0.001953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000304,0.001014,0.000000,0.001047,0.000000,0.001952,0.002001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000353,0.000997,0.000000,0.001020,0.000000,0.001818,0.001879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000296,0.001013,0.000000,0.001033,0.000000,0.002016,0.002035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000301,0.000790,0.000000,0.000810,0.000000,0.001664,0.001692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.001440,0.002190,0.000000,0.002217,0.000000,0.003145,0.003245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000268,0.000907,0.000000,0.000930,0.000000,0.001965,0.001984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000308,0.000975,0.000000,0.000998,0.000000,0.001888,0.001906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000263,0.000775,0.000000,0.000800,0.000000,0.001637,0.001662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000299,0.001070,0.000000,0.001090,0.000000,0.005844,0.005864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000305,0.000926,0.000000,0.000955,0.000000,0.001870,0.001926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000291,0.000696,0.000000,0.000719,0.000000,0.001568,0.001590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000233,0.000726,0.000000,0.000745,0.000000,0.001637,0.001654000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000290,0.000895,0.000000,0.000917,0.000000,0.001814,0.001834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000449,0.000896,0.000000,0.000916,0.000000,0.001842,0.001862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.002211,0.002846,0.000000,0.002884,0.000000,0.003740,0.003834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000241,0.000851,0.000000,0.000871,0.000000,0.001836,0.001855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000326,0.000973,0.000000,0.000994,0.000000,0.001956,0.001981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000279,0.000926,0.000000,0.000946,0.000000,0.001900,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000637,0.001145,0.000000,0.001164,0.000000,0.002098,0.002117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000261,0.000824,0.000000,0.000844,0.000000,0.001862,0.001890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000269,0.000838,0.000000,0.000924,0.000000,0.001926,0.001945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000333,0.000840,0.000000,0.000870,0.000000,0.001782,0.001807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000265,0.000722,0.000000,0.000742,0.000000,0.001818,0.001902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103
200,0.000666,0.001503,0.000000,0.001577,0.000000,0.008828,0.008923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096
200,0.000380,0.001210,0.000000,0.001242,0.000000,0.002266,0.002301000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000356,0.001057,0.000000,0.001095,0.000000,0.002007,0.002039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000279,0.000822,0.000000,0.000843,0.000000,0.002099,0.002119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000275,0.000831,0.000000,0.000870,0.000000,0.001908,0.002017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000290,0.000749,0.000000,0.000769,0.000000,0.001719,0.001816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000266,0.000974,0.000000,0.001006,0.000000,0.001900,0.001992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000269,0.000857,0.000000,0.000875,0.000000,0.001825,0.001876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.001082,0.000000,0.001103,0.000000,0.002084,0.002104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000233,0.000748,0.000000,0.000775,0.000000,0.001702,0.001798000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000267,0.000919,0.000000,0.000939,0.000000,0.001824,0.001938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000367,0.000875,0.000000,0.000903,0.000000,0.001811,0.001892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000272,0.000986,0.000000,0.001007,0.000000,0.002023,0.002042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000338,0.000850,0.000000,0.000872,0.000000,0.001845,0.001882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000289,0.000925,0.000000,0.000946,0.000000,0.001836,0.001866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000270,0.000835,0.000000,0.000858,0.000000,0.002024,0.002043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000299,0.000950,0.000000,0.000977,0.000000,0.001923,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000292,0.000960,0.000000,0.000979,0.000000,0.001914,0.001933000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000356,0.000927,0.000000,0.000959,0.000000,0.001805,0.001831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045
200,0.000260,0.000748,0.000000,0.000771,0.000000,0.001750,0.001774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000296,0.000771,0.000000,0.000793,0.000000,0.001819,0.001840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000270,0.000729,0.000000,0.000747,0.000000,0.001512,0.001606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000303,0.000713,0.000000,0.000735,0.000000,0.001695,0.001714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000271,0.000638,0.000000,0.000655,0.000000,0.001646,0.001684000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048
200,0.000210,0.000670,0.000000,0.000700,0.000000,0.001558,0.001668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000269,0.000832,0.000000,0.000854,0.000000,0.001995,0.002014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000291,0.000981,0.000000,0.001001,0.000000,0.003087,0.003105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000253,0.000762,0.000000,0.000800,0.000000,0.001667,0.001692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041
200,0.000267,0.000869,0.000000,0.000947,0.000000,0.001874,0.001971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129
200,0.000674,0.001263,0.000000,0.001353,0.000000,0.002300,0.002386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080
200,0.000331,0.000804,0.000000,0.000864,0.000000,0.001719,0.001791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083
200,0.000342,0.003449,0.000000,0.003489,0.000000,0.004466,0.004529000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058
200,0.000302,0.001046,0.000000,0.001066,0.000000,0.002232,0.002250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000314,0.001129,0.000000,0.001153,0.000000,0.002249,0.002269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000293,0.000825,0.000000,0.000847,0.000000,0.001653,0.001711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034
200,0.000279,0.000690,0.000000,0.000708,0.000000,0.001579,0.001623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000287,0.000661,0.000000,0.000684,0.000000,0.001562,0.001717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043
200,0.000292,0.001056,0.000000,0.001078,0.000000,0.002096,0.002116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000299,0.000820,0.000000,0.000849,0.000000,0.001757,0.001783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000278,0.001041,0.000000,0.001073,0.000000,0.002012,0.002045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039
200,0.000304,0.001176,0.000000,0.001197,0.000000,0.002296,0.002334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049
200,0.000314,0.000765,0.000000,0.000790,0.000000,0.003368,0.003406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037
200,0.000275,0.000822,0.000000,0.000843,0.000000,0.001835,0.001855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000292,0.000885,0.000000,0.000912,0.000000,0.001950,0.001972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000312,0.000796,0.000000,0.000819,0.000000,0.001730,0.001784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021
200,0.000302,0.000908,0.000000,0.000928,0.000000,0.002155,0.002176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000299,0.000894,0.000000,0.000917,0.000000,0.001827,0.001923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040
200,0.000288,0.001006,0.000000,0.001041,0.000000,0.001991,0.002034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000229,0.000992,0.000000,0.001012,0.000000,0.002102,0.002120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000295,0.000978,0.000000,0.001000,0.000000,0.001866,0.001960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000278,0.000987,0.000000,0.001013,0.000000,0.003911,0.003951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046
200,0.000232,0.000986,0.000000,0.001010,0.000000,0.002011,0.002031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000242,0.000776,0.000000,0.000796,0.000000,0.001641,0.001662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000257,0.001045,0.000000,0.001070,0.000000,0.001991,0.002019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000342,0.000994,0.000000,0.001017,0.000000,0.002412,0.002507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000258,0.000734,0.000000,0.000756,0.000000,0.001747,0.001764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000288,0.000990,0.000000,0.001010,0.000000,0.001954,0.001996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035
200,0.000341,0.000824,0.000000,0.000850,0.000000,0.001734,0.001774000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000294,0.001015,0.000000,0.001035,0.000000,0.001934,0.001952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000289,0.000879,0.000000,0.000901,0.000000,0.001918,0.002029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000263,0.001100,0.000000,0.001124,0.000000,0.002219,0.002324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000362,0.001008,0.000000,0.001035,0.000000,0.001917,0.001940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000297,0.000924,0.000000,0.000943,0.000000,0.001976,0.001994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000320,0.000889,0.000000,0.000921,0.000000,0.001812,0.001849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000314,0.000979,0.000000,0.001008,0.000000,0.003924,0.003966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
200,0.000296,0.000996,0.000000,0.001017,0.000000,0.002034,0.002145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
200,0.000301,0.001028,0.000000,0.001053,0.000000,0.001982,0.002072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029
200,0.000307,0.000896,0.000000,0.000916,0.000000,0.001910,0.001932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000315,0.000798,0.000000,0.000831,0.000000,0.002010,0.002037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024
200,0.000264,0.001001,0.000000,0.001021,0.000000,0.002025,0.002048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000316,0.000969,0.000000,0.000996,0.000000,0.001850,0.001971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032
200,0.000300,0.000926,0.000000,0.000951,0.000000,0.001867,0.001977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
200,0.000283,0.000896,0.000000,0.000917,0.000000,0.002172,0.002194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000277,0.000814,0.000000,0.000838,0.000000,0.001696,0.001735000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055
200,0.000299,0.001039,0.000000,0.001059,0.000000,0.002032,0.002162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033
200,0.000194,0.000785,0.000000,0.000814,0.000000,0.002077,0.002171000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
200,0.000278,0.000831,0.000000,0.000852,0.000000,0.001808,0.001826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000307,0.000948,0.000000,0.000974,0.000000,0.002080,0.002107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042
200,0.000296,0.000957,0.000000,0.000980,0.000000,0.002055,0.002075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022
200,0.000298,0.001013,0.000000,0.001036,0.000000,0.002028,0.002115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030
200,0.000277,0.000881,0.000000,0.000906,0.000000,0.001841,0.001929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026
200,0.000296,0.001132,0.000000,0.001152,0.000000,0.002192,0.002213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023
200,0.000288,0.000915,0.000000,0.000935,0.000000,0.002128,0.002146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028
200,0.000290,0.000760,0.000000,0.000783,0.000000,0.001718,0.001739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025
200,0.000278,0.000874,0.000000,0.000907,0.000000,0.001808,0.001903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031
